i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,890.7763537023383,1,7196.617204407533,3,1686.4321268478132,62.83304868779086,119.88539102579388,0,1,-22.03321908445279,1,17.018510353653507,0,28.419453059325694,1,57.93590002384436,1,202.39205402591224,1,26.296834485181567,0.001457632829273443,110.91444335207524,936.5844176089632,0.0530428958359509,47.26422582872137,7.393647381882651,3,1147.6639922287982,1.0,101208.29362745656,3.2999838733037463,83.85746788006064,-601.5919500275481,1.0,78.70584481736735
0,861.1993490413528,1,7174.231163560334,3,1682.2428182985043,45.31830014746515,121.79699954898825,3,1,-22.710673655423367,1,17.278479650501406,1,29.05927072414179,1,58.372873605044795,1,204.46151034801107,1,26.77256665075856,0.001386474553628834,116.98235848265972,938.8631357748744,0.05420638893600555,44.331886338566235,7.930371188311443,4,1147.6639922287982,18727.4606703,362898.69387230655,3.2999838733037463,158.95261396643428,-601.5919500275481,101.7028394300736,259.53070632488357
0,709.704566614953,1,7048.3209909690695,3,1656.4942742630678,57.91946341665085,115.27194764176716,2,1,-25.82726217451994,1,18.608834960785583,1,28.958380669511065,1,58.32310293384466,1,200.47570187959954,1,23.02752367191555,0.0014467025816901277,108.67565682704476,994.7993893109575,0.052514441153037425,48.3483237160902,6.663401897819304,3,1147.6639922287982,11959.091528,211540.73048350608,3.2999838733037463,118.85375577984865,-601.5919500275481,260.32727427717964,156.5925128952191
0,959.1398431448572,1,7251.7787392962255,3,1690.4875462687216,43.467441918819425,112.71910335990299,0,1,3.7689225849235877,1,19.383856498154067,0,28.40023968074993,1,59.28883700005831,1,208.59187623916165,1,24.51049156977369,0.0014186655697008934,69.45655298779334,966.9013800803235,0.053730500687513075,45.737878308102985,6.694363382835366,2,1147.6639922287982,1.0,88804.84499627675,3.2999838733037463,86.26085650141388,-601.5919500275481,1.0,69.41675260455344
0,677.3730558770203,1,7268.67541314015,4,1679.0582122056624,62.66087719707376,112.00430653428585,3,1,39.3224333427079,1,18.33511998706483,1,29.14447324892112,1,57.04677141314315,1,200.84168879692174,1,25.362312113300323,0.0014401226779310221,114.80116619412212,976.3014381800973,0.05339596462440103,38.831106931771096,7.404696577361356,2,1147.6639922287982,18727.4606703,378670.4345218886,3.2999838733037463,178.15080129622513,-601.5919500275481,101.7028394300736,268.4170652716316
0,1152.0127898782773,0,7025.6947347222695,3,1653.458619763126,39.69669515472892,120.77946915480722,3,1,-42.72478807203878,1,18.72367162256207,0,29.47809105646417,1,60.1430269412516,1,205.54522691571907,1,23.073356173803678,0.0014317485255761397,77.92846261002435,1038.8803898867106,0.05299050990032519,57.75537732616793,4.771072917642598,0,1147.6639922287982,18727.4606703,324295.1916247105,3.2999838733037463,137.54632726020884,-601.5919500275481,101.7028394300736,215.18103247167383
1,1005.1473734026579,1,6970.877454541236,5,1703.252670704949,54.948227487461736,110.84278956482649,3,1,7.904967995170866,1,19.214007083360073,1,31.924775713349447,1,56.79473819471587,1,198.22989025574975,1,21.939508639294704,0.0014634988633557354,111.49153843680112,1010.0526418604574,0.05280032460226022,52.391159077702774,6.307353720709586,0,1147.6639922287982,18727.4606703,386306.8884870814,3.2999838733037463,175.43261351684254,-601.5919500275481,101.7028394300736,272.3104038874684
0,1023.1273597556091,1,7107.919479224508,2,1694.174629541854,51.89449921931775,115.75475127230233,3,1,24.535828415121752,1,19.843368579574285,1,32.791877870901914,1,58.4136147406357,1,199.61807729892783,1,23.24009549154894,0.0014632151521628291,77.23508436919693,1011.6114735617437,0.05234019743354023,53.60738339329167,6.855285566186839,3,1147.6639922287982,18727.4606703,356917.5196716526,3.2999838733037463,171.42282622272148,-601.5919500275481,101.7028394300736,247.71851224849684
0,1092.0635738877406,1,6974.0251025772095,3,1657.3349400319457,58.39466046104448,114.87930184171394,1,1,-46.29464668197176,1,18.863060716794433,0,28.529819789736422,1,58.62120262745959,1,210.47368915188957,1,25.85633556617738,0.0013578457335809621,116.43759172373582,976.040433181072,0.05512194717273976,41.8850571360229,5.558484722527303,2,1147.6639922287982,6023.86254599,124844.8591714385,3.2999838733037463,85.39041830247577,-601.5919500275481,214.4011453125436,98.80164703162487
0,780.0476097331068,0,7275.711561715401,3,1668.8692365228835,53.29762521323905,118.14291898582026,3,1,26.743128888231535,1,19.44271582753108,1,29.161660278309178,1,61.59994825130818,1,197.15427151844509,1,23.40909255998754,0.0014720661664835628,79.74421878929857,1007.9071744387912,0.05123780015070836,52.78543177392923,6.235758897760716,2,1147.6639922287982,18727.4606703,331780.4179528437,3.2999838733037463,160.13952123286305,-601.5919500275481,101.7028394300736,214.4722338970532
1,1045.1117534894456,1,6972.376740167087,3,1652.7201132747396,60.06006795046046,114.92839991569959,2,1,-5.5223698132039,1,19.07917104696586,0,27.258120581841162,1,57.11554630208141,1,209.50882073896872,1,25.564784076828918,0.0014328376364819682,132.72597087243207,970.2802979954961,0.05519655641793335,36.42866902892622,6.478841416790301,3,1147.6639922287982,11959.091528,217264.1224422667,3.2999838733037463,120.29794377513028,-601.5919500275481,260.32727427717964,168.55375394675372
0,1047.8508240499987,1,7140.509904618302,3,1693.1283893810541,51.13029788136679,111.13267014475164,1,1,4.187396284602118,1,16.1065174295482,1,34.044003208771834,1,60.424529878393336,1,206.24378646866631,1,23.28929196325609,0.001380559233163172,65.93558475871559,978.2371040308457,0.05271977704180715,59.176764446497714,5.76737543430566,0,1147.6639922287982,6023.86254599,121208.52556625576,3.2999838733037463,99.85513455132605,-601.5919500275481,214.4011453125436,92.97352811594631
1,790.6587757567337,1,7083.3558751429455,2,1661.634169872933,56.546339114931826,113.58809588807729,0,1,-1.5668606101718343,1,21.545675758118737,0,26.121312940831015,1,57.998155053214106,1,199.43839616294156,1,25.52933778660849,0.0014524533154398251,112.17956497476352,1017.2087390738894,0.0514475793829038,43.00597131780619,5.859639391426132,3,1147.6639922287982,1.0,90726.01890017606,3.2999838733037463,84.94058541687353,-601.5919500275481,1.0,70.01230815837818
0,661.7839034286457,1,6893.159560423004,4,1654.7428759781671,50.82141848588034,114.88932622459181,0,1,10.90936895292827,1,21.81842838618766,1,29.03736733046503,1,59.875820624532636,1,201.80943551103357,1,27.17564815629024,0.001450944673580102,61.72269881806327,1056.9126427938593,0.05290744489067312,45.48685481003219,6.739375273505394,1,1147.6639922287982,1.0,99092.36809730584,3.2999838733037463,96.51439509056996,-601.5919500275481,1.0,77.61770206120525
0,1117.5715395914772,0,7149.954012155077,2,1681.501733823276,59.20454078917683,118.05601060976558,1,1,6.403293197338798,1,18.20651168920855,0,28.509085028916125,1,57.6572431365444,1,204.8299312778815,1,21.6313806186979,0.0014500756175756277,154.02346153966883,939.5316170621174,0.05349122199794672,51.873217629371574,6.751624956727893,2,1147.6639922287982,6023.86254599,84712.61550065535,3.2999838733037463,80.1346156317496,-601.5919500275481,214.4011453125436,57.973672063956386
0,942.6809012455876,1,7263.801758613342,3,1666.8439495748848,45.78275900680652,120.53513634555559,3,1,5.555476041262039,1,17.867531365898856,1,28.237393254531366,1,58.8301149587235,1,204.86506758579097,1,22.10220366729273,0.0014342236880022388,151.74323043062194,928.814543715804,0.05429790507040212,54.96273769769897,5.41371910185939,3,1147.6639922287982,18727.4606703,363102.55788971577,3.2999838733037463,167.06702581470782,-601.5919500275481,101.7028394300736,258.9642557407895
1,894.4314489625223,1,7053.0630140636595,3,1670.4199134594712,55.597153323070756,112.90064221222742,0,1,9.502789244213263,1,19.762571032817455,0,29.81161865611778,1,59.75747512071746,1,202.14821262957915,1,27.080754732142108,0.0013971942972372138,38.07975437053318,1079.6774026611058,0.05282105119618097,45.30234860831464,7.157109989433604,3,1147.6639922287982,1.0,98535.18497353978,3.2999838733037463,89.05256734538081,-601.5919500275481,1.0,78.01963682128914
0,979.7744919893742,1,6969.669840357372,3,1638.5068896975613,55.23613139675082,112.85507291708433,3,1,-16.63009053501232,1,18.814097655084147,1,32.671074945099356,1,58.62732761936032,1,204.0299160393696,1,23.656924035728014,0.0014693015887801157,70.42977482363685,931.0040489324579,0.05298482011009982,56.753887650445776,6.224966796004924,3,1147.6639922287982,18727.4606703,364727.31427154545,3.2999838733037463,166.84122516732205,-601.5919500275481,101.7028394300736,255.38247549221748
1,1079.7772601500164,1,6777.473075047744,3,1658.2750850052537,49.52705767045168,113.38973527918459,1,1,-5.770095285884178,1,19.596598478032984,1,28.076979719901935,1,60.045880674001076,1,203.6702498799602,1,23.49987178521965,0.0014726966728861228,104.21031811091173,947.3197190732026,0.05357308464985759,48.988834680357435,6.028572945564239,2,1147.6639922287982,6023.86254599,123846.94604829165,3.2999838733037463,99.83135931271534,-601.5919500275481,214.4011453125436,96.60581995204676
0,874.7628025334257,1,7255.365379750357,3,1680.5406690223215,59.678372275209895,115.15569691588635,0,1,-5.592071339166108,1,16.276176276406677,1,31.706497650389174,1,58.79779274584929,1,198.09515437161815,1,24.17854444316801,0.0014458891143340642,93.09325772320115,944.1017138286084,0.051577085689015464,48.07861431129318,5.594785680992645,2,1147.6639922287982,1.0,98214.12082347844,3.2999838733037463,90.90337719816262,-601.5919500275481,1.0,73.4232218683472
1,896.1206447032898,1,7277.970943094042,3,1681.1267717207259,66.04584077575711,110.33818627394703,1,1,-7.7478255620969785,1,18.62844654154063,0,31.712628661175955,1,57.42708261750647,1,198.0978661435328,1,23.842392206058317,0.0014185884919645866,100.59993025024112,951.4076606595296,0.05450473204773467,46.77149367304936,5.896654678602083,2,1147.6639922287982,6023.86254599,133790.2694149389,3.2999838733037463,93.72926339000858,-601.5919500275481,214.4011453125436,105.86178945982341
0,681.8977477359671,1,7101.411957196754,3,1590.8063313498778,74.22160748925451,122.32924205875774,2,1,12.256510186891212,1,18.53239631788818,1,28.469247437212886,1,58.409709090411766,1,198.54357031888824,1,24.999955986914262,0.0014166477233434431,95.74447092329795,1068.4065011048745,0.05254112801748311,48.99420140696332,5.857159567151865,2,1147.6639922287982,11959.091528,222461.00602278023,3.2999838733037463,127.92093633415075,-601.5919500275481,260.32727427717964,165.37078130260804
1,692.8438247234834,1,7037.3643602300435,2,1714.1673059820441,35.120035954494654,111.18802528846257,3,1,2.181860716806618,1,19.696742233550598,0,27.864696416686193,1,58.72425768105747,1,204.49425029223124,1,25.33229928904884,0.0014439357167460867,108.45495077981228,974.3735108584253,0.05455948009369473,49.712353876907336,5.978812627675661,3,1147.6639922287982,18727.4606703,349957.22667242313,3.2999838733037463,158.82876096847278,-601.5919500275481,101.7028394300736,251.83486994782612
0,692.8438247234834,1,7037.3643602300435,2,1714.1673059820441,35.120035954494654,111.18802528846257,0,1,2.181860716806618,1,19.696742233550598,1,27.864696416686193,1,58.72425768105747,1,204.49425029223124,1,25.33229928904884,0.0014439357167460867,108.45495077981228,974.3735108584253,0.05455948009369473,49.712353876907336,5.978812627675661,3,1147.6639922287982,1.0,75016.9097495866,3.2999838733037463,87.24700310904214,-601.5919500275481,1.0,59.56285147002694
0,1133.0880848726267,1,7163.098726087371,3,1617.2885430144504,67.04353479308014,114.6191423029268,3,1,0.19042349427350405,1,17.6398038037249,0,30.311965519720506,1,60.30621298736104,1,201.55211799045486,1,23.33124932082415,0.0014081338655979269,87.33825314261237,1024.2907940737603,0.0534440118201727,49.24652445068359,6.19421882900567,2,1147.6639922287982,18727.4606703,372367.93535152916,3.2999838733037463,161.08182518497833,-601.5919500275481,101.7028394300736,264.33897176277213
1,911.2882761963401,1,6961.753362740535,2,1710.8428146870676,34.48051655212313,112.38485700460558,1,1,20.26556410125743,1,16.78501029774381,1,27.655357018704258,1,58.9993655807723,1,202.99233087261612,1,24.488433782325178,0.0014334732298033966,104.3889656426765,1014.6407196550687,0.054384207606374566,51.69404104002877,7.082870169791327,2,1147.6639922287982,6023.86254599,108000.19666064747,3.2999838733037463,98.76344149939811,-601.5919500275481,214.4011453125436,86.72921271458345
0,750.4477350330563,1,7059.651705442616,3,1694.1832720398525,41.720012785335015,121.31303433134333,2,1,-0.5483840117774734,1,18.2648734201236,1,28.329471783469263,1,59.19929749600916,1,206.0133671926087,1,24.6408306055548,0.001405263729596066,74.88607768400107,1027.4739694888297,0.05141339592159009,49.867447264513864,7.665664968340455,3,1147.6639922287982,11959.091528,204333.5265513626,3.2999838733037463,121.45986747767924,-601.5919500275481,260.32727427717964,148.7046315980824
0,1064.112887465526,1,7068.8987364677405,3,1668.6797307362754,58.610413896041244,111.67800273243769,3,1,1.307980382290136,1,19.55848034731287,1,31.11766070870876,1,59.20673801154923,1,204.35950878042658,1,23.381720848779413,0.0014405591960960974,106.5249107156652,1021.5972652492333,0.05336992299040938,55.51156834175271,4.5201348492266415,3,1147.6639922287982,18727.4606703,367151.9217040729,3.2999838733037463,168.93022103779646,-601.5919500275481,101.7028394300736,258.8477855792604
0,807.6856058794641,1,6865.633013309891,3,1658.0841449710563,54.084903239273515,104.22164977259689,3,1,18.811416134872545,1,18.714849432271013,0,28.996890949863126,1,57.00166131724471,1,203.88985545478926,1,24.911971103155903,0.0014284180857206895,113.2587434490689,1021.4013554886618,0.05306300935660437,56.65455425645253,4.534639377498819,3,1147.6639922287982,18727.4606703,361623.02754639403,3.2999838733037463,163.50871095594533,-601.5919500275481,101.7028394300736,253.57761147230238
0,863.8247510089639,1,6893.558428243492,3,1671.9698197809216,51.30499742956949,110.44008284288573,0,1,16.013095835347798,1,19.161209619957084,1,29.371399435728748,1,57.39388757540941,1,201.74819464912247,1,23.101314572532257,0.0014118355605245974,149.47406331035177,1032.62521396089,0.05345759843168739,54.905266075606285,4.988694241959888,2,1147.6639922287982,1.0,90510.04150394221,3.2999838733037463,92.66912497558192,-601.5919500275481,1.0,70.97727473908755
0,907.8882245985616,1,7282.663752173648,2,1646.7797402966703,60.372887423329864,115.08133683146697,3,1,-6.920947160497662,1,19.247660676868204,0,30.534513819413917,1,62.56698850247205,1,206.25021105800948,1,25.343927544240458,0.001462548630943725,47.430659356623366,982.4854552184487,0.05226633788971412,43.65534976632437,7.353925392962489,2,1147.6639922287982,18727.4606703,361851.74089141306,3.2999838733037463,162.70103319038074,-601.5919500275481,101.7028394300736,251.09549741085016
0,813.9719852335895,1,7100.538407901788,1,1685.8511781342922,33.52240405780155,120.85722859198923,4,1,24.743944984925015,1,18.473804538947824,1,25.834926892847253,1,57.73546927316433,1,202.63756085361118,1,24.054558487433276,0.001368524799592007,142.66493339454976,1010.2014437762913,0.05404645803501857,59.18295199083216,6.760868086165267,3,1147.6639922287982,16788.0394185,392227.14383315627,3.2999838733037463,173.27724921092127,-601.5919500275481,40.18785101549648,275.09140441470646
0,749.4488129747746,1,7109.355978933273,1,1660.8479066966718,68.56515373386186,113.74613025471466,2,1,-20.159308948188038,1,17.526109211505478,0,31.820611201231134,1,60.05141307654325,1,206.1218818058065,1,25.519510382958824,0.0014337631022898398,60.07438713790143,960.1201150922483,0.05267316773366127,40.3349346584153,5.4233251022496285,0,1147.6639922287982,11959.091528,201267.94538389563,3.2999838733037463,112.65363913363184,-601.5919500275481,260.32727427717964,148.3473587596607
0,1049.7168549277185,0,7107.040886945185,3,1660.7192111364163,30.133327109592525,116.8248617608092,3,1,-9.304579447878753,1,21.412645102791394,1,30.31441474252998,1,61.57516584519987,1,205.1068957561053,1,25.510363643275774,0.001431014979718367,132.43021844831983,1008.3432714518789,0.052501822998042354,50.33324464021666,5.829467543252318,2,1147.6639922287982,18727.4606703,318240.7653642987,3.2999838733037463,148.8936279883699,-601.5919500275481,101.7028394300736,208.7901428033328
