i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,879.5522910949956,0,7168.330719494624,3,1655.5598769115059,34.337662134511724,115.27144602636542,4,1,-0.48214553790706427,1,18.064653483575036,0,31.023243083345193,1,58.647909753135266,1,208.5500003472446,1,25.210006638408988,0.0013859782098173375,119.05229200009593,1031.1652285484588,0.055230796871994614,49.93897270999799,6.1737117204708385,2,1147.6639922287982,16788.0394185,373311.4081010698,3.2999838733037463,156.1985825585211,-601.5919500275481,40.18785101549648,256.2009669114439
0,603.0362502109602,1,7070.232092998639,1,1682.6655137969328,56.5947833422318,122.29189379717664,3,1,17.98220931477643,1,20.26028051516045,0,29.515644848427698,1,59.36912627146774,0,202.94187248799537,1,25.318517092043855,0.001441994781953577,114.03415236458773,1022.6321432981317,0.05387361178114321,50.44889259929158,5.520634173756876,0,1147.6639922287982,18727.4606703,352908.4936754602,3.2999838733037463,123.16255555620474,-601.5919500275481,101.7028394300736,250.74044651724836
0,1056.3513975113865,1,7195.10931375044,3,1682.0863097337076,49.39360819111907,115.15942965625668,0,1,17.78609426857147,1,19.124612075794413,1,28.475647913059152,1,59.04572494582423,1,204.5510388865491,1,25.416697594824868,0.001388210837344605,37.50902751835444,993.9666945898322,0.05455537663636659,55.4091019935245,7.301277563872313,1,1147.6639922287982,1.0,92220.8858773297,3.2999838733037463,94.19089835660765,-601.5919500275481,1.0,74.22343892624512
0,1156.1126847721916,1,7050.260470542426,2,1643.3195549697007,59.70939537611808,117.62656432977478,2,1,-6.728323257599847,1,18.35605070049082,0,29.797808571505584,1,59.16970996208998,0,200.17168936712454,1,24.048380316587533,0.0014699918762761225,157.79197700891777,1000.5438146772506,0.051675265566555745,42.21556662774544,5.1044893569685375,3,1147.6639922287982,11959.091528,205092.13041103052,3.2999838733037463,77.4959357481586,-601.5919500275481,260.32727427717964,148.52479510268765
0,743.010127963122,1,7212.232453524888,4,1691.3334907411281,40.4379073363396,115.28520929127265,0,1,9.16709267229906,1,19.3033930330409,0,27.104888075605977,1,59.31346720895326,1,204.6398406228598,1,24.82247068341919,0.0013834501129591271,46.18798899978206,1004.2981330532801,0.05498885593754924,57.23668436591339,6.782954282467427,1,1147.6639922287982,1.0,95652.85753128455,3.2999838733037463,87.82168696979332,-601.5919500275481,1.0,76.91026573355721
0,788.2733027812849,0,7130.657510711796,4,1694.8529471336715,22.02037392829949,124.6564867685731,1,1,3.916058553252609,1,18.81195371396781,0,30.599288364497646,1,62.176595933922975,0,203.18529402232673,1,24.0229845604745,0.001475174318789572,70.92701098216052,1046.703621866808,0.051560106948463434,52.21592842956282,7.348004499534044,3,1147.6639922287982,6023.86254599,80709.68831463993,3.2999838733037463,40.192797118271415,-601.5919500275481,214.4011453125436,51.70207199017674
0,1061.5083178843963,1,7094.93430628103,1,1631.1872817649103,80.56186000320217,110.65180415178519,2,1,-2.4619749634060044,1,18.644502842683607,0,26.592049139333856,1,56.66922730630537,1,204.8669392169447,1,24.67482727042495,0.001384822573725883,125.40902480880851,962.4567333780035,0.05477025822203826,47.73802462621212,4.775722030169773,0,1147.6639922287982,11959.091528,206446.28707327682,3.2999838733037463,114.7198197664073,-601.5919500275481,260.32727427717964,157.43229376703255
0,1020.7497461322076,1,6936.161572702399,2,1684.9899928155544,39.73702961286985,114.9843215548238,2,1,-1.4809633310849664,1,19.70632099326902,0,27.225153345730767,1,59.453839558521366,1,206.30237552778965,1,24.01922062416247,0.0014929667253061488,52.284396339304045,919.3024098953788,0.055247266238222584,46.985168262553884,7.214104068325292,2,1147.6639922287982,11959.091528,193079.2384329646,3.2999838733037463,116.26665130019805,-601.5919500275481,260.32727427717964,148.2639530650289
0,807.6221661397814,1,7288.290038074238,2,1640.8954889355507,61.43136341765326,121.69479192649948,2,1,2.988928757601203,1,16.837662864087168,0,29.087003662213036,1,58.3404773764468,1,200.36299153842958,1,25.344474061053123,0.0013418781925922509,153.28999518281844,1089.0275110871423,0.051482499004650135,47.577104013508844,5.103556806896869,0,1147.6639922287982,11959.091528,208406.61589032348,3.2999838733037463,113.79789334695911,-601.5919500275481,260.32727427717964,151.5065431132773
0,1121.4953230631718,0,7311.4067526406725,2,1663.7013731291843,53.87312308750102,121.26385243833693,3,1,-5.861192430545349,1,19.117855025717056,1,29.09548411403662,1,58.44708178650236,1,203.42723601555593,1,25.13318964439203,0.0013376950265686562,136.23313955601984,1071.7072424630549,0.051999184758849654,48.17070323583839,5.420195936101591,1,1147.6639922287982,18727.4606703,324804.4325709489,3.2999838733037463,143.89126198852858,-601.5919500275481,101.7028394300736,211.82161515886924
0,978.3640155788951,1,7214.647832224165,7,1662.1191494582188,48.27748369256233,124.02929860493235,3,1,21.448158995408086,1,17.763872980018245,0,26.32946267446605,1,62.05272809008041,1,204.61960504542677,1,24.7252751916916,0.0013214262363372448,120.63884958999397,1025.0781002416174,0.0517983044976803,51.87249671338438,5.254771517489431,0,1147.6639922287982,18727.4606703,397204.881500261,3.2999838733037463,166.53539868771318,-601.5919500275481,101.7028394300736,273.4231240210964
1,978.3640155788951,1,7214.647832224165,7,1662.1191494582188,48.27748369256233,124.02929860493235,3,1,21.448158995408086,1,17.763872980018245,0,26.32946267446605,1,62.05272809008041,1,204.61960504542677,1,24.7252751916916,0.0013214262363372448,120.63884958999397,1025.0781002416174,0.0517983044976803,51.87249671338438,5.254771517489431,1,1147.6639922287982,18727.4606703,401934.38733618654,3.2999838733037463,167.74733557732102,-601.5919500275481,101.7028394300736,277.98375714614286
0,783.4301928493313,1,7131.880309596246,7,1681.6101293480256,35.31788276650824,112.4996028135584,0,1,-19.232982964941126,1,19.2247361819738,0,29.403864487966793,1,54.565796138234056,0,202.23061344864476,1,24.241276055349935,0.0014875746996310228,49.939465923445596,981.5420812434137,0.054234684947396965,53.6289332065858,7.230561599376451,3,1147.6639922287982,1.0,116134.63323257104,3.2999838733037463,49.421868529089195,-601.5919500275481,1.0,91.17351216578322
1,1052.9233109584895,0,7036.499905515051,7,1653.941061218125,65.78681913294697,121.8452924493171,0,1,21.843716672919978,1,18.94184370290412,0,28.39245575982274,1,60.02269185478662,1,202.21064365969823,1,27.718193040999132,0.0014096221097395925,157.05204027252523,1021.7542927732485,0.05227893503162127,39.32676378998323,5.632595327584355,1,1147.6639922287982,1.0,105354.2406279006,3.2999838733037463,88.20009009883734,-601.5919500275481,1.0,71.21380157600075
0,1094.9227332302623,1,7002.030208949177,7,1689.2628686020464,57.266233314318846,118.35610241745749,3,1,2.1485148152760125,1,18.085775930969827,0,27.509328136295334,1,59.24917697373593,1,202.0910716054438,1,25.82175416956229,0.0014136301771395345,132.65860696543203,1044.7557301625354,0.05262934094313738,43.16890636695809,5.16738278812541,4,1147.6639922287982,18727.4606703,400914.4419910446,3.2999838733037463,170.15285991263818,-601.5919500275481,101.7028394300736,279.9881113770059
1,1094.9227332302623,0,7002.030208949177,8,1689.2628686020464,57.266233314318846,118.35610241745749,2,1,2.1485148152760125,1,18.085775930969827,0,27.509328136295334,1,59.24917697373593,0,202.0910716054438,1,25.82175416956229,0.0014136301771395345,132.65860696543203,1044.7557301625354,0.05262934094313738,43.16890636695809,5.16738278812541,3,1147.6639922287982,11959.091528,224556.73137864697,3.2999838733037463,77.61113481623343,-601.5919500275481,260.32727427717964,156.0620168930075
0,761.5894485476722,1,7215.063493899712,8,1644.8091509820026,48.636605714230214,113.62181694497865,2,1,-1.404860069582102,1,19.619126765031986,0,31.225577193977667,1,59.63493807296009,1,204.99430700936395,1,23.9289422274851,0.0014593568100361857,63.56936490977451,957.6487649938913,0.0537962887529687,52.48710464266808,7.174212910532149,2,1147.6639922287982,11959.091528,246372.43913022542,3.2999838733037463,129.85188586416888,-601.5919500275481,260.32727427717964,185.85174602784383
0,1115.41591345186,1,7207.098800269935,6,1672.8153409485296,48.73780395815829,108.8727489058281,3,1,-23.982909587888802,1,15.257567913906783,0,28.947831855340677,1,57.84906872782354,1,205.59754381704735,1,25.556849318032167,0.001514151156246825,121.01158561657479,1000.5237517097877,0.05299407125216352,41.375944411999676,7.640285327371045,0,1147.6639922287982,18727.4606703,386148.8451574973,3.2999838733037463,168.37360913202943,-601.5919500275481,101.7028394300736,271.7808016545933
0,747.4523862319334,0,7358.998070557069,6,1661.4136535708622,53.66445321354048,109.65318949518745,2,1,-37.16362845221506,1,17.89717694805499,0,26.797691782866572,1,57.66526193841128,1,199.2610410450205,1,24.850900265989218,0.0014122105163743269,76.7369548054358,964.2511067833058,0.0542733293851315,32.99012428162421,4.229700798834012,2,1147.6639922287982,11959.091528,197805.45425187063,3.2999838733037463,100.89681536986119,-601.5919500275481,260.32727427717964,138.20322162445203
0,1093.8001127054822,1,6964.295361970215,6,1665.0790993214991,52.165141294987706,125.27612251960836,1,1,30.655805117381338,1,19.48485842706618,1,30.40125875111265,1,60.16225546040288,0,207.39758965415203,1,25.441417373447877,0.0014498319996586067,120.70545551962152,1039.1615989314782,0.05233711083732496,65.01521324244706,7.784931470700828,1,1147.6639922287982,6023.86254599,148219.8843714914,3.2999838733037463,74.53089672321975,-601.5919500275481,214.4011453125436,114.82766562695187
0,1066.0004889235304,1,7036.1162279668,6,1677.2268918052814,40.80926587769171,116.71461969943343,3,1,-5.444982987230345,1,19.080260603913853,0,28.197541470441795,1,59.820290348987754,1,199.9503985802352,1,26.06021126863937,0.0013985255818570862,59.359462756387444,995.3567431685934,0.05457483997192096,50.530855707073904,5.268103862790098,3,1147.6639922287982,18727.4606703,382824.46609806886,3.2999838733037463,162.53472365407515,-601.5919500275481,101.7028394300736,275.78940403770264
1,685.329310310925,1,7111.395967707436,6,1659.1075339215995,68.63845232733365,117.6139235370321,2,1,6.7658384073183715,1,17.869527074875016,0,30.361025788446934,1,59.62006476300151,0,205.11698214609052,1,22.218407063922484,0.001408582617106731,137.74722340499423,1026.6585977894583,0.05205061095818254,52.23156595794633,6.888374071520272,1,1147.6639922287982,11959.091528,246007.4259583476,3.2999838733037463,88.48458121176377,-601.5919500275481,260.32727427717964,183.045676339815
0,1009.1856234495455,0,7111.604375039743,6,1670.399073191443,29.279240695766113,115.62583097080048,1,1,-9.930646322208764,1,19.678381833058626,0,27.576397958446446,1,58.92300476195885,1,200.43271175121646,1,26.706131618672988,0.0014429800877077102,62.35551168965466,980.0851913087241,0.05416845927672992,47.27326448517865,5.3739647904817796,2,1147.6639922287982,6023.86254599,99482.59534032953,3.2999838733037463,80.66172326860607,-601.5919500275481,214.4011453125436,67.88965209176513
1,1037.556552281172,1,7051.11758889417,4,1689.9314837765273,46.937802845271996,116.49673268078956,1,1,18.000455722364393,1,19.185689003532314,0,30.13262830826925,1,58.444883043592704,1,200.04811130129204,1,22.258187837777292,0.0014209439491147625,151.11818711731593,1006.4753159001895,0.05307674740936693,45.11360575690818,6.41283783259697,2,1147.6639922287982,6023.86254599,132879.77009912708,3.2999838733037463,98.90899350445724,-601.5919500275481,214.4011453125436,103.59037515384462
0,705.1798799233592,0,7065.052590044387,4,1659.3227888600904,40.54158274444025,113.19728156570507,0,1,-12.578987378393483,1,21.036031984552167,0,28.903489524529714,1,59.41062783087109,1,201.71762902228141,1,24.80758643470138,0.0014813809503192452,86.05021304269383,1046.9278650242607,0.054580228957057775,45.01353814463575,5.758122748530375,2,1147.6639922287982,1.0,59817.84250234445,3.2999838733037463,70.10154190836484,-601.5919500275481,1.0,38.37886667540582
0,954.3358601575763,1,7018.65222367402,4,1708.724336092098,69.0214684628854,121.03412028634087,0,1,35.0751753942916,1,16.129471925735054,0,29.17220160506471,1,58.989067944392644,0,210.22338630582655,1,25.540258529406948,0.0014350459311738312,132.73737793299264,1000.4622643441438,0.05297950656947107,48.35195893446017,4.609679380222233,3,1147.6639922287982,1.0,112901.12212332897,3.2999838733037463,58.37987981134098,-601.5919500275481,1.0,85.96753760739732
0,929.0540359595717,0,7198.269890347296,8,1628.5514411346828,36.732240865752026,112.2347507048827,0,1,-35.061874232634615,1,21.58990678930418,0,28.567693164006077,1,59.438148714141654,1,198.4881836880773,1,23.672427659988312,0.0014232972898512112,49.52247652036393,1006.9929325543162,0.0541813705643291,51.438507674422944,7.173497115859292,4,1147.6639922287982,1.0,88457.72289543528,3.2999838733037463,72.45915384638509,-601.5919500275481,1.0,60.69932517926875
1,1033.0816721194,1,6972.639709259628,6,1626.5144278244804,73.97022043118845,120.68374112478664,0,1,-34.88390871275551,1,20.671319247650253,0,27.630165949647793,1,57.613499950910914,0,200.4143119284146,1,24.613401154923437,0.0014133573169652918,83.83110293056063,989.0637318632923,0.05357807631245477,51.85644617972966,5.730566075304109,0,1147.6639922287982,1.0,134578.7015764788,3.2999838733037463,50.71421286059538,-601.5919500275481,1.0,104.98884303708054
0,782.2311278664704,1,7159.590658511316,3,1703.7743567742382,31.370967769953605,114.88684115597616,2,1,36.52026672556867,1,16.503262559100392,0,30.111387811318973,1,61.39141832182283,1,206.3236027499786,1,24.10948183744471,0.001456715565754726,105.6480015931732,1009.8399013624786,0.05248454516807947,50.34199162230216,6.425168325344323,0,1147.6639922287982,11959.091528,197912.11733458439,3.2999838733037463,123.41995539387203,-601.5919500275481,260.32727427717964,145.55362732824247
0,1128.0026562866096,1,7279.687012251676,3,1622.5110480186731,50.24253221846762,117.43815630615471,1,1,24.016731907614197,1,16.947799563199492,0,28.248274982543602,1,58.94089761044323,1,204.04268398142005,1,23.247418466316688,0.0014343989116408203,73.73937377024008,976.3328039619759,0.05308123098034333,47.37801501782219,5.935913967948967,1,1147.6639922287982,6023.86254599,121911.736264599,3.2999838733037463,98.00020197942193,-601.5919500275481,214.4011453125436,93.56211028875973
1,860.4239958747314,1,7166.546698728305,3,1615.0550682705586,47.324820745081716,108.55470513620025,0,1,-23.619632840065876,1,17.640674943807642,0,32.21454568159619,1,61.22358807074824,1,202.05392099194603,1,26.5107322556542,0.0014616458399689634,110.71963491426598,992.6861437557933,0.0518202477686834,50.935013753009805,6.250504506581176,2,1147.6639922287982,1.0,92607.41958699978,3.2999838733037463,81.92485173350246,-601.5919500275481,1.0,71.71595420103156
0,1001.6837749238867,1,7295.622491437559,4,1673.4245632130312,69.22788010434357,126.88064069864913,1,1,12.979197681310144,1,21.228484561236783,0,27.3174383396435,1,58.37865252672296,0,205.4613912327434,1,23.2806154094355,0.001413824111326957,70.92627163571355,1015.9720346898627,0.055608331729698264,53.964309696243305,6.749530492895073,2,1147.6639922287982,6023.86254599,144754.71684441966,3.2999838733037463,62.795888454242245,-601.5919500275481,214.4011453125436,116.77229200951139
0,869.3006612645239,0,6984.657444713968,4,1616.8303917315343,34.69516379360478,104.57336468084854,3,1,-24.49541675929631,1,15.547471918973613,0,31.459135123601143,1,60.60106602008211,1,197.85890965826593,1,26.197324109851234,0.0014492517331495033,78.94184553106237,983.0934533159156,0.05126723457994337,49.22799769701452,5.514417277259894,0,1147.6639922287982,18727.4606703,325941.6362582879,3.2999838733037463,140.6271663140909,-601.5919500275481,101.7028394300736,209.58198232238718
0,835.9185609795676,1,7154.498089132846,4,1654.6648136798494,65.00791088899761,125.06513367649148,3,1,-9.032578812829595,1,17.29859419583984,0,27.728597389531213,1,60.5312035766775,1,208.2737498289173,1,24.42393416222359,0.0014434622030233331,131.53572744327911,959.7681210199087,0.05490518947579322,50.278927149146995,4.326126901126049,2,1147.6639922287982,18727.4606703,383022.01087784074,3.2999838733037463,166.31939313221525,-601.5919500275481,101.7028394300736,276.6114109122783
