i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,915.787427013914,1,6707.833280470692,2,1671.5689551859953,39.775816229322785,119.30876291288732,1,1,12.491215667835824,1,22.372462032676754,0,29.44061889372962,1,62.18319112954812,1,204.88855889312418,1,25.74592960209769,0.0014430264325259318,100.61554361662016,996.6926354599736,0.053313767019402894,51.31574884583515,7.269461801054134,0,1147.6639922287982,6023.86254599,106195.91580732363,3.2999838733037463,93.90060523877773,-601.5919500275481,214.4011453125436,83.11224856562241
0,712.271663899559,1,7380.470731142124,5,1663.6144002317055,61.83425361059537,113.756977849938,3,1,4.352852794733998,1,15.179833998034507,0,26.27052117090309,1,54.81316883924271,1,200.91008482869262,1,24.408681208083326,0.0014217537605984525,103.15107480172988,1000.0118202572169,0.05222633859352156,48.29851013627811,4.633760629058231,2,1147.6639922287982,18727.4606703,387030.6375503755,3.2999838733037463,165.45726372885645,-601.5919500275481,101.7028394300736,267.4957417125897
0,1142.9523282414384,1,6823.093273719104,1,1652.2223028048563,49.59404568500605,121.80353970063553,1,1,2.3689660292590484,1,22.26159856566382,0,31.695584527906664,1,62.44645531314644,0,205.18980389400497,1,24.968586545339132,0.0014051119931287228,95.43437998376979,1002.1851835643178,0.05436058645506847,44.75086232836722,7.753541997841021,3,1147.6639922287982,6023.86254599,104839.8129208086,3.2999838733037463,50.93434645353771,-601.5919500275481,214.4011453125436,84.11566046651996
0,776.5381745951215,0,7282.937081019785,6,1677.7903370064887,56.21125154767722,111.73210505645493,2,1,-2.7709130529562973,1,15.313832255936504,1,27.63014834159706,1,59.03348863693976,1,200.5871236502186,1,24.394226841739993,0.0014590066928721844,101.35527101185319,964.9536125535524,0.0518754235098486,52.469318669556756,4.4917376052988685,1,1147.6639922287982,11959.091528,200195.3497817628,3.2999838733037463,115.4169668409083,-601.5919500275481,260.32727427717964,135.6091207759209
0,826.2045890790154,1,7275.312105753802,3,1661.5964014772683,74.36458209101173,123.87435987140593,0,1,-2.1240637544090912,1,19.506755017080554,0,27.844697202878624,1,58.05703463403711,0,198.28648948185958,1,25.096350411138182,0.0014589246569402627,147.5538360986501,987.1967227486073,0.05177996384203819,49.541659472442504,6.235184322652639,2,1147.6639922287982,1.0,109345.47043373008,3.2999838733037463,51.071174894733275,-601.5919500275481,1.0,83.07264092704904
0,901.8383843631805,0,6892.196765216678,3,1660.9345216426318,35.392844478075055,110.21604247711117,0,1,-16.993415539532247,1,20.133932262121014,0,30.906466466058752,1,59.29664218894319,1,199.62991584535797,1,25.635166579517133,0.001424735699528393,70.26316612523293,1013.4589445080277,0.05288444139939628,42.25620024376978,6.263256597878332,2,1147.6639922287982,1.0,48492.39947797406,3.2999838733037463,64.85749789949038,-601.5919500275481,1.0,28.83107256067177
1,975.2757574891643,1,7296.524617620018,3,1638.1758800332211,58.74899000267484,123.6746085214917,1,1,13.057939462040022,1,17.36838221459431,0,27.815087925746973,1,59.325890525203384,0,207.9868101067444,1,23.88886933054663,0.0014276408167675145,134.90637771461508,991.1837530458157,0.05353926506554668,59.910647729231535,5.482829534447579,3,1147.6639922287982,6023.86254599,133535.2039799654,3.2999838733037463,59.64600290596413,-601.5919500275481,214.4011453125436,104.65601799939722
0,558.3024267032506,0,6944.752213259548,3,1652.5798058891696,33.3824500455999,113.17151197702546,3,1,28.34794870307372,1,19.853754366787133,0,26.153216250107008,1,57.395389633651696,1,199.26581740263043,1,25.649849972019464,0.001428758547738719,49.85591848764575,992.9840902882087,0.05309914783121445,56.13997592165397,5.1299459281569915,0,1147.6639922287982,18727.4606703,319368.0880003175,3.2999838733037463,148.24418239506588,-601.5919500275481,101.7028394300736,212.07025911955358
1,1131.9536419441445,1,7175.7890456970545,3,1648.991237900135,62.71926868207142,114.23365251196901,3,1,-36.125982436496315,1,20.911172407272485,0,30.207632509622872,1,60.93232795424681,0,206.16391058675129,1,23.734543747621256,0.0014126521673072708,147.30971390844113,973.9960718150778,0.05362724084641781,39.36003132371326,5.93084589833198,0,1147.6639922287982,18727.4606703,375848.1498338252,3.2999838733037463,117.06813839699265,-601.5919500275481,101.7028394300736,267.8180730282959
0,706.3318784403756,1,7033.976902772321,3,1687.8975170020326,40.53817101828482,124.8581106090377,2,1,37.731955328682716,1,17.729051370534748,0,27.595735598881006,1,57.598236568780166,1,200.47824037679473,1,25.57703570759262,0.001427346440699653,48.567458165569704,1028.5029154395595,0.05269051517275248,50.05133165305356,5.691331280739472,2,1147.6639922287982,11959.091528,204119.8886448485,3.2999838733037463,122.89920838260025,-601.5919500275481,260.32727427717964,150.72770371335943
0,753.8430221001123,1,7333.167004107809,3,1641.8874744624936,63.84038890326401,112.63263942160283,1,1,-43.4405978421958,1,19.660706599054233,0,28.427194186050215,1,59.31518712195835,0,199.11830136031682,1,24.018832058653388,0.0013828718062086956,46.74383460772229,990.7428929294223,0.05285792627605801,54.804607728664074,5.4585929802583895,1,1147.6639922287982,6023.86254599,128687.83607124918,3.2999838733037463,46.69829749104402,-601.5919500275481,214.4011453125436,98.77463395957078
1,1084.5754250871855,0,6873.513911195721,3,1695.797219830646,41.707748757755134,120.24874702012238,3,1,47.21428909877593,1,18.254833440651613,0,29.414140954056762,1,56.374255749965585,1,207.63426844234527,1,25.30053170103714,0.001464528846975165,146.9111614124732,1011.1143113253603,0.05313712325762974,46.60780363512358,6.519308816841386,3,1147.6639922287982,18727.4606703,331219.3093479097,3.2999838733037463,158.59852640994026,-601.5919500275481,101.7028394300736,222.80811563472594
0,746.9777088255014,1,7074.10498976003,4,1649.365550292769,63.12474196707906,112.35205574087223,1,1,-34.19883510497761,1,20.154863092737585,0,27.56373808915736,1,58.50706006284522,0,202.2001196215521,1,22.60681776986579,0.0014140293562336665,82.89671674033859,1014.0652647421862,0.0535937655198296,53.50365128544758,5.887415175370744,3,1147.6639922287982,6023.86254599,135041.87269480902,3.2999838733037463,50.67561783576153,-601.5919500275481,214.4011453125436,105.40212678649384
0,723.3933865387984,0,7400.5281126514765,4,1679.81347403073,58.42899478450584,116.57706208699449,2,0,-14.408432538776536,1,21.748136156683167,0,28.566680890651934,1,59.41981695973691,1,207.4340704157574,1,25.24267344089818,0.0013939108446166823,105.63247157173987,1038.3381061559367,0.05223510153044633,50.605574386779345,6.308643247053675,3,1147.6639922287982,11959.091528,186579.590551423,3.2999838733037463,107.03912472197331,-601.5919500275481,260.32727427717964,127.68223403107497
0,1146.254519617795,1,6786.755145615727,5,1694.6581420685704,53.42143486963916,118.85827575852078,0,1,27.765085481983338,1,17.359620749185527,0,28.618142784050193,1,57.58276622181799,1,202.02366704366838,1,24.03708265653787,0.0014293377491276691,117.21266141409595,1040.1309924946765,0.053444516932882824,48.49108607052487,4.553088760932004,3,1147.6639922287982,1.0,110010.92815854482,3.2999838733037463,94.88690342534929,-601.5919500275481,1.0,84.86756962857014
1,991.9645162605306,0,7196.645171449728,5,1670.0508482736298,59.160442882977684,123.0621727283827,2,1,27.97395989893754,1,21.10332244918088,0,26.595849556694834,1,59.54325318451027,0,205.67314338216957,1,24.664064360294454,0.001443042058368317,86.84763944070947,1013.6186592945226,0.05262338834003516,46.356016684651344,5.248297886070536,2,1147.6639922287982,11959.091528,201526.11805477453,3.2999838733037463,78.09739942207182,-601.5919500275481,260.32727427717964,139.12154489003555
0,812.0028321681191,1,7015.122694697385,5,1656.097148508075,49.25659346973405,116.27986262783948,1,1,-28.06346656039338,1,16.75970194677476,0,30.6756629179583,1,59.14329742560227,1,199.91518799901894,1,24.16177254057289,0.0014058863244653772,129.46127119030703,1000.9662473092294,0.05373769203816912,48.97000572703512,6.416755761518428,2,1147.6639922287982,6023.86254599,136295.8210258091,3.2999838733037463,90.527968950988,-601.5919500275481,214.4011453125436,106.01312427838329
0,886.5737204930164,0,7293.208198991033,7,1608.8796064355936,56.50292027013121,124.68115513228042,1,1,13.958038074871167,1,20.350023434902592,0,28.86475601893845,1,60.80389731631938,1,205.9382537553688,1,24.18666789514937,0.001402798118670847,116.92821644451836,977.8676556358296,0.051535696782447925,48.80554560393134,6.527582742946795,4,1147.6639922287982,6023.86254599,123165.68200505488,3.2999838733037463,92.52415134020201,-601.5919500275481,214.4011453125436,83.20852481214206
0,943.4620868829924,1,6942.994962170681,10,1726.4442762311828,47.27923311490096,107.81842265725858,1,1,-17.256355878798086,1,16.870231460661056,0,28.996604200521855,1,57.84404694271426,1,200.6167247491383,1,25.003795319506366,0.0014246881926088968,77.47069306581346,1021.6800507747814,0.05498305874727124,51.65788665849362,5.514326416767714,2,1147.6639922287982,6023.86254599,176331.08943557605,3.2999838733037463,104.25016111254465,-601.5919500275481,214.4011453125436,138.545692542787
1,913.0294881468891,1,7173.105619660929,10,1637.9810075484231,53.92984219976527,116.85466999755653,3,1,15.64794705709869,1,17.257445412248646,0,30.900004242735324,1,60.28360939203416,1,204.7932015796378,1,24.099243873310563,0.001378725542164707,91.21720465799929,981.8037368333817,0.05188682392620042,47.63044613463281,6.363253642791692,3,1147.6639922287982,18727.4606703,425873.94757718226,3.2999838733037463,176.96014717187165,-601.5919500275481,101.7028394300736,295.54314014719296
0,1226.893959259321,1,7064.136335345358,10,1679.7534537733122,61.46757621626188,111.03352663021121,3,1,-38.370886522866314,1,23.55646150691174,0,31.37038646884599,1,58.24950011480152,1,201.67727047633656,1,23.099408060026235,0.0013836628730677916,150.01260324494882,1006.3297559702961,0.053467555070095686,50.04014838624609,6.142913924914029,2,1147.6639922287982,18727.4606703,425481.0976727658,3.2999838733037463,166.8161086433179,-601.5919500275481,101.7028394300736,303.57639367640155
0,802.6006144140848,1,7213.904631084708,10,1637.9630361227416,47.55140402523958,120.37331329405735,2,1,26.29368436634398,1,17.289065920643086,0,29.17924531823041,1,61.486009820357,0,209.01673437777532,1,25.110083423743916,0.0014591115011607426,24.524589725449882,994.555364986528,0.05380549296164199,37.90000624403901,6.128715686693905,3,1147.6639922287982,11959.091528,262894.1176687407,3.2999838733037463,100.27004452659237,-601.5919500275481,260.32727427717964,196.20162103006214
1,878.8774762737871,1,7013.313802673363,10,1680.6595668790308,48.934846915527345,120.21159044868463,2,1,-32.41958227033043,1,21.004613273320615,0,29.65472949890384,1,56.797840730122346,1,199.7317748388953,1,25.748533278939075,0.0014922937490878694,166.02577370560272,993.4453350499373,0.05169447854191611,45.58579550498176,5.507457647867953,3,1147.6639922287982,11959.091528,269003.77568966086,3.2999838733037463,131.0111520742812,-601.5919500275481,260.32727427717964,195.9610466876915
0,939.6234284406374,0,7058.867474624113,6,1659.6323302745084,53.57764801674316,119.74189015842485,2,1,30.46067895740152,1,18.150734706248812,0,32.0034753606033,1,58.8268320421633,0,207.1152812997365,1,24.175719708475746,0.0014455399074477598,87.60335395529985,997.7837215466934,0.05393206082229452,56.92391459098414,7.877458583583374,0,1147.6639922287982,11959.091528,200320.74304890042,3.2999838733037463,77.62785734067936,-601.5919500275481,260.32727427717964,143.27782898712522
1,710.5279751008675,1,7057.4445478453235,6,1655.1887972480338,53.073735088056516,110.78600536136516,3,1,40.26702827320534,1,17.930112378147328,0,25.044426428896596,1,59.746476026163684,1,203.60195503742145,1,24.974621669719568,0.0014324589177771181,111.54797644780331,1022.2701219816564,0.053785386184922936,60.40517541528993,5.6526269161261355,2,1147.6639922287982,18727.4606703,391121.7905335986,3.2999838733037463,176.48336787458157,-601.5919500275481,101.7028394300736,281.1129199395305
0,930.5113994450234,1,7113.160645096211,6,1648.377145874583,50.0879702041983,111.79136346643118,1,1,8.86230873193136,1,17.8969985058866,0,28.135945089797225,1,60.50913385918155,1,209.80297907500062,1,26.675217682711242,0.0014511915943748368,104.05487188546367,969.219339449987,0.05270010082982269,47.31846624324228,5.880567742425773,3,1147.6639922287982,6023.86254599,143932.08648422267,3.2999838733037463,103.92523131849572,-601.5919500275481,214.4011453125436,109.09169713885397
0,819.0002302843887,0,7054.14574277213,6,1648.1122936855563,54.21350711304135,119.39957026214984,2,1,2.253862886735653,1,18.43893517552575,0,28.482378607448542,1,61.97582632445398,0,205.09372412311367,1,22.897714821889174,0.0014589112427785685,139.5980495023285,1019.1284674952306,0.051666616998375534,46.352078731016086,6.179954872017233,3,1147.6639922287982,11959.091528,200264.9594555361,3.2999838733037463,73.32818882565493,-601.5919500275481,260.32727427717964,135.7044424631863
0,900.7218475037338,1,7165.710243918918,6,1685.8474194672851,47.71404024672946,113.50106299438592,2,0,4.022221113803818,1,18.574487363397978,0,31.094807114795596,1,56.17666681168556,1,201.75705057186016,1,24.796018873899566,0.0014265048959418403,72.77134465444286,1025.6820749617991,0.054179326691574395,48.235576103436046,6.210124802288714,2,1147.6639922287982,11959.091528,230887.24724057922,3.2999838733037463,122.93832121973284,-601.5919500275481,260.32727427717964,175.12837842086986
0,1079.5289757829023,1,7350.083937090169,6,1696.418294085303,54.60160619326206,116.08003673415612,2,1,-1.7160796834596503,1,20.171219369248035,0,32.227872072223576,1,56.50013424706745,1,199.00546333534737,1,23.337962744496544,0.0015146721852666387,105.57975510792251,1029.503391574229,0.05374698773511863,53.98113340938849,6.1780121156025025,4,1147.6639922287982,11959.091528,236544.8854935915,3.2999838733037463,127.77091863517569,-601.5919500275481,260.32727427717964,178.66559406461673
0,719.4696922194746,1,7368.018326349221,2,1643.1343664359883,43.67054268335119,115.9455899244485,2,1,22.315115753251845,1,17.736204172691966,0,25.304313876449566,1,57.23684803875083,1,207.26397511303753,1,26.18555847304692,0.0013873605760730341,96.01266823063432,962.0893156255594,0.053011188546049456,45.0932662703298,6.220718233956975,2,1147.6639922287982,11959.091528,197151.56303754967,3.2999838733037463,117.81729616118133,-601.5919500275481,260.32727427717964,145.87070417676483
0,1124.7474965123395,1,6828.60215693476,2,1683.3404424225062,68.2565045885798,116.21700693218402,3,1,-29.967628908501652,1,20.453100889334014,0,32.65003422947,1,59.33700467947612,0,199.7247406807158,1,22.911436755163358,0.0014761793050874657,102.32848837494043,1038.3501155516594,0.05358166019548157,59.5189852933202,6.14905460499673,0,1147.6639922287982,18727.4606703,364770.732010895,3.2999838733037463,119.16366156307724,-601.5919500275481,101.7028394300736,259.77325775947935
0,1110.7870690374589,0,7065.877520224936,5,1690.7519620511641,45.49704019738684,115.32552981496757,3,1,-16.23416310892189,1,15.841604820186168,0,28.694570223609002,1,60.094291599185894,1,200.62553409049536,1,25.599775389781794,0.001498261738271139,85.38060507927521,978.2654296031483,0.053239786015994606,44.58412390541425,6.405175317429674,1,1147.6639922287982,18727.4606703,343369.60951894056,3.2999838733037463,150.88575662130796,-601.5919500275481,101.7028394300736,230.74864013533568
1,849.3987525552042,1,7168.752901332082,5,1683.50329302607,49.60722508458509,119.43136885860305,0,1,30.89936899893893,1,21.903547070558766,1,31.31506994417326,1,58.38939789955386,1,207.88461680333356,1,22.88049119750005,0.0013681955532072964,110.28170530269091,992.0723352560892,0.052784058697998286,55.06058346315839,5.821252629348843,2,1147.6639922287982,1.0,113639.89110562099,3.2999838733037463,103.17561904144333,-601.5919500275481,1.0,88.10460009577442
0,913.5420096490785,0,6973.169712050716,2,1650.5933199372278,57.35923538146481,114.45889926513249,0,1,-25.578737813126057,1,15.798708412441345,0,26.283980817151836,1,58.39820179612977,0,199.85875013955248,1,26.343362572654982,0.0014985061688540724,86.92641475105492,1008.1262521322076,0.05356365915883374,42.28257715540439,6.171540421818692,1,1147.6639922287982,1.0,53243.34333894348,3.2999838733037463,25.5398930697788,-601.5919500275481,1.0,33.540299290289575
0,944.0704368524075,1,7234.903504228471,2,1695.9168546409069,53.5082850933508,126.03860144786246,2,1,25.41291382408838,1,21.67920392272627,0,30.903420465645365,1,59.49467795340287,1,206.69918204976042,1,23.882843940362296,0.0013553774050375973,124.95737801995799,997.0820062428813,0.05284312012371853,54.08531681608931,6.083961180144999,0,1147.6639922287982,11959.091528,205143.0625255236,3.2999838733037463,119.94208793889828,-601.5919500275481,260.32727427717964,152.0578928771311
