i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,816.0058998056336,1,7023.506949838351,3,1673.7625068416758,69.28695626825665,121.47152057935534,1,1,8.799138321639306,1,19.226339673540092,1,25.00251779077602,1,58.963408000085785,1,203.40495508787188,1,24.125704481702474,0.0014133997258250755,95.74733111932531,986.1813350042639,0.052914418763931874,51.162526077923026,7.197319901639985,2,1147.6639922287982,6023.86254599,133579.19449654932,3.2999838733037463,103.09199606797198,-601.5919500275481,214.4011453125436,103.77419169383417
0,823.6018918954234,0,7023.489949792397,3,1675.132054336952,64.7551568698153,114.96141927667594,0,1,2.2244920328349336,1,21.221749813937056,0,25.375883836377753,1,57.27787185393839,1,198.3537133833717,1,23.41545441113099,0.001454017572779925,45.8353050420107,954.6214341323549,0.052566318474927445,45.30026183617931,7.47691259776578,0,1147.6639922287982,1.0,65827.84617286193,3.2999838733037463,73.31951033542586,-601.5919500275481,1.0,43.39365091464595
1,1038.0213389987148,1,7111.71552580123,2,1643.8163450998836,43.0869870968709,118.16147065415603,1,1,-4.200203379900177,1,16.34736803925479,0,32.30167239332298,1,61.14481048129833,1,208.38954794308884,1,25.698061403424383,0.0013948231981340585,157.70432935374842,1020.0676787385903,0.05352282474562315,53.73861999856217,4.621417946291673,0,1147.6639922287982,6023.86254599,114568.65125944439,3.2999838733037463,91.23571140624833,-601.5919500275481,214.4011453125436,90.17528033585103
0,816.5452617676488,1,7100.948152962517,1,1651.8716300563792,61.57066698471351,115.18305667586304,2,1,10.240941561672424,1,20.891082271159803,0,25.52829706549842,1,57.21972419884541,1,197.96602354631733,1,23.315696061562836,0.0014583703515065553,39.88123952444837,982.4378951893766,0.05205808336820516,45.98526901745937,7.46425515529591,1,1147.6639922287982,11959.091528,197765.60693693618,3.2999838733037463,116.61324225526478,-601.5919500275481,260.32727427717964,145.97204215501534
1,848.9898069262738,1,7042.235880442319,1,1671.144318949245,36.53723327316791,118.35912720920655,2,1,-17.489211000875294,1,16.287421681413118,0,30.766630731749483,1,61.306442875886354,1,209.08897827845198,1,26.339402636779322,0.0013941516116006256,157.05904811146465,1032.974780801708,0.05421647515962576,53.43382172449058,4.7604019307471805,0,1147.6639922287982,11959.091528,188301.25682966728,3.2999838733037463,108.85735144223946,-601.5919500275481,260.32727427717964,144.01527913518592
0,1013.8958518659135,1,6844.451147299456,1,1684.9525715975765,58.260239401677836,124.8103567837987,1,1,-23.518715670774363,1,19.997220982893225,0,27.88638795346073,1,59.88636634981762,1,208.58740001186217,1,25.29080079466189,0.001438400767514879,118.81150134606736,993.3860177805908,0.05277967520263769,44.81677440558428,4.960021658124306,2,1147.6639922287982,6023.86254599,111050.84879856998,3.2999838733037463,87.89954132084601,-601.5919500275481,214.4011453125436,84.83643330672055
0,1016.4868574276961,1,6803.3156329622425,1,1697.7398002391405,54.07499875118827,125.93077932870436,0,1,-23.753417585400086,1,20.00795535066685,0,26.4187441498793,1,60.256187216243816,1,205.00966204989987,1,25.235294808953512,0.0014720206115592044,149.011527283515,985.0582875864434,0.052405909101206564,44.183937209982815,5.669891468022928,2,1147.6639922287982,1.0,79561.61647006383,3.2999838733037463,78.95856095841098,-601.5919500275481,1.0,61.16800151463361
1,751.5454769473596,0,7360.6852556019385,1,1622.4901267817595,45.52699104991692,109.6172561867062,0,1,38.07034449441659,1,17.811615048910724,0,29.109665046850793,1,59.501387515056884,1,199.80360302014725,1,24.4047211396007,0.0013270647274715767,30.225809981322325,1018.1162540655047,0.051702020571636885,42.38654586621754,8.477274921947513,2,1147.6639922287982,1.0,41149.00422788346,3.2999838733037463,72.35023705021997,-601.5919500275481,1.0,24.753503646459023
0,1110.963360722165,1,7192.85367094583,2,1668.9353975370866,59.276467308254354,109.56547557381563,2,1,44.111169399155074,1,19.705213228665556,0,34.02467068130975,1,56.915565659166894,0,202.43384870234362,1,24.5854524248227,0.0014583261748196963,135.92430642754834,1002.0333776011266,0.05421084108637013,42.09226097034071,6.215345434761144,3,1147.6639922287982,11959.091528,203473.03775109144,3.2999838733037463,86.36151961388661,-601.5919500275481,260.32727427717964,154.72591837430645
0,955.2867222292559,1,7019.887457995528,2,1621.0982309431704,44.6640334185112,122.26254746989645,2,1,-44.46991475060566,1,19.644319509335883,0,24.184012730774267,1,60.54429304712086,1,204.3457257058595,1,25.735087390010957,0.0013994249041160674,61.856650932260756,989.353506420552,0.05293208151373281,60.37736456139987,5.696725692242624,0,1147.6639922287982,11959.091528,197176.35485952377,3.2999838733037463,105.69248505989869,-601.5919500275481,260.32727427717964,146.19907744322848
0,857.5621752671507,0,7022.912577408042,2,1710.3940971836198,62.54669461767059,109.97222037764764,0,1,9.67744448476391,1,18.268554129570195,0,31.103044651662575,1,59.439060042787226,0,201.21101854381922,1,23.631546968596176,0.0014359163773112647,109.05247936636658,1046.2945539093091,0.05376244306504368,47.330251180668824,6.364029561696191,4,1147.6639922287982,1.0,55335.180036394726,3.2999838733037463,32.99378712735191,-601.5919500275481,1.0,35.75058932448464
0,639.9692185332269,1,7029.921499488527,1,1677.519847038251,60.015888675588286,121.23647121115734,3,1,31.122823331343742,1,17.523628166231163,0,28.963501257579875,1,59.744450420942435,1,202.2984828322519,1,21.769001983339688,0.0014486004740909889,89.28820644490908,1039.0023774195001,0.0526246775458614,59.2252362800775,5.108154644216418,3,1147.6639922287982,18727.4606703,354405.0093436025,3.2999838733037463,164.66660870543896,-601.5919500275481,101.7028394300736,246.46535327154555
0,1223.1760382034536,1,6967.187341265526,1,1659.025738101493,71.98655435777793,110.90559481543401,0,1,-7.489912817161779,1,18.384908861282963,0,31.551578631602123,1,61.21191992032511,0,207.20151455271252,1,26.283747482021305,0.0014069731430625656,125.10669233396116,1030.4496413501085,0.053406266522550525,50.94508140444458,7.008631352919274,2,1147.6639922287982,1.0,85841.8932602984,3.2999838733037463,43.140844398841864,-601.5919500275481,1.0,69.46398215246711
0,1053.119207665667,1,7116.179510448597,1,1645.7203439009616,16.98233616096657,112.12732809190527,2,1,18.14078949000506,1,17.09337126507054,0,29.22891465541295,1,56.773532118817364,1,207.99216853294482,1,24.878451135626012,0.0014507733649112996,105.20938413503995,977.991990194464,0.053097675852411055,39.18903642166639,5.678374848938223,3,1147.6639922287982,11959.091528,172731.5937012403,3.2999838733037463,112.23526741281243,-601.5919500275481,260.32727427717964,127.28588686463308
1,1033.3894199086383,1,6979.260577660516,1,1639.4753360624477,50.83628834790242,118.93889907355103,4,1,35.99381386026388,1,17.882690980364323,0,29.87325878673982,1,59.2954917273252,0,202.1107246223048,1,24.438762326842024,0.0014468799015670557,69.38067995524,992.3271323006504,0.05519887164177352,39.071740830715335,6.766791142062602,0,1147.6639922287982,16788.0394185,406056.1545312229,3.2999838733037463,141.25580183647406,-601.5919500275481,40.18785101549648,292.10689555167306
0,823.8563634531852,0,7204.565746904521,1,1684.8064812624548,47.227814959901885,117.16288629602916,0,1,-37.304328376389535,1,21.306921032606848,0,28.586194523428304,1,58.735820271477095,1,207.81593627005455,1,24.771217431730324,0.0014112298123813167,130.02723041481974,993.4304673611019,0.051952650114801956,62.667047553278906,6.416396033447159,0,1147.6639922287982,1.0,40441.16757468706,3.2999838733037463,60.29461321782958,-601.5919500275481,1.0,23.26515648882055
0,1057.624425835293,1,6979.400346265108,2,1558.739858996088,61.348226272434204,118.79603140081068,2,1,41.00964974951973,1,15.874870676228273,0,28.881557712498815,1,58.071494690035884,1,200.44753365281971,1,23.301049699354774,0.0014239339832113713,87.26500140000293,1011.571924938748,0.05251827096438756,45.628149296966924,5.736934882946391,0,1147.6639922287982,11959.091528,205210.54286620882,3.2999838733037463,122.98580276868373,-601.5919500275481,260.32727427717964,151.57001354171697
0,1126.8028093659861,0,6990.1632947905055,2,1669.0342227041908,53.943016406681,121.43112349956652,1,0,39.068492218497056,1,18.52769421392441,0,28.878704694489993,1,60.64923543653016,0,198.9831042291211,1,21.681207461603943,0.0014046019522375621,86.67955759181613,1013.6605842857614,0.054043498542656235,43.473116995690305,5.72488464132273,3,1147.6639922287982,6023.86254599,82469.4699650796,3.2999838733037463,38.456877062991765,-601.5919500275481,214.4011453125436,55.70155652943599
0,716.9428453551038,1,7170.212516876604,2,1661.3247937290532,52.30851710155093,111.40980828181542,2,1,-44.587712572437795,1,19.110494548482276,0,28.44451746992751,1,57.79298755257745,1,206.8199739483783,1,27.510258932303092,0.0014585809469422337,104.40339462272499,997.2572946909713,0.05193515514221488,53.955946263955624,6.55381654906694,0,1147.6639922287982,11959.091528,200065.7983260562,3.2999838733037463,108.93581683318706,-601.5919500275481,260.32727427717964,146.65980709362017
1,1032.1563542102474,1,7100.200905114222,2,1641.2872968487104,53.704606330610204,124.7141231014769,1,1,50.6683276649029,1,18.322849012143326,0,31.03418189804551,1,62.571206934648664,0,201.35644616420763,1,21.780119405672668,0.0014786324818582925,99.52799065999216,1012.0109575160949,0.05356722438200428,47.93367703369801,5.336934280196709,3,1147.6639922287982,6023.86254599,122226.16633336974,3.2999838733037463,65.42260920739461,-601.5919500275481,214.4011453125436,95.4757478849078
0,1081.3024406907625,1,7300.309097249501,3,1693.3385679585992,44.174023297860714,110.848401166867,3,1,-17.375371676925216,1,19.52349804718369,0,26.273874532451977,1,56.30933884688903,1,206.24378690134816,1,26.171497004638315,0.0013777833801727909,118.02273235932248,987.0641255730636,0.052402464926043085,52.00463741369394,7.018175734063778,1,1147.6639922287982,18727.4606703,360657.3750754649,3.2999838733037463,153.4058696668177,-601.5919500275481,101.7028394300736,250.1723835621669
0,850.1575954079476,0,6956.257771099733,5,1638.8740832987867,53.21853574277641,120.55540312656682,3,1,19.24511674707813,1,19.148456970786782,0,30.634914699866524,1,61.43755317183793,0,197.63107965793566,1,23.92709925729998,0.00143081384960969,87.47229237778947,1008.523459900567,0.0532592786748911,46.41236893517269,6.20333485857367,0,1147.6639922287982,18727.4606703,347765.84480686643,3.2999838733037463,116.49114064062812,-601.5919500275481,101.7028394300736,234.34968692186683
0,937.7497298136469,1,7293.553802647749,5,1699.0390379569585,48.21132914578955,115.9070259184429,0,1,-11.61729949351703,1,18.137274406247986,1,26.59410996949832,1,57.11807223880706,1,211.57989218541297,1,25.115855161586065,0.0013832354781450605,118.46868218915341,988.4013723442524,0.05268868650386106,53.77124875728813,5.635585574287989,3,1147.6639922287982,1.0,108885.3343482589,3.2999838733037463,93.24459349636966,-601.5919500275481,1.0,83.1297562421557
1,832.6679152669223,0,7168.464961284811,5,1695.8915807965561,54.31934265623659,113.71863148287731,3,1,7.802416196281331,1,17.68441217369779,0,26.476305905122906,1,58.282365557339524,1,209.14280403291988,1,24.45267704712873,0.0013812419261457723,111.73601703812535,1015.305384444312,0.05226035640180281,49.673270405508134,5.451096924694414,0,1147.6639922287982,18727.4606703,352015.4731297816,3.2999838733037463,151.72847472220104,-601.5919500275481,101.7028394300736,233.95931140890886
0,989.2456021615553,1,7024.168988384752,2,1638.5713036328202,50.92490210828407,114.62637531403706,3,1,-9.522001400525662,1,19.832839599514426,0,31.456898436213482,1,60.47575875518535,0,197.46227185822622,1,23.885118132513266,0.0014587464005672594,81.64394908002764,989.7403204638202,0.05368750410498819,50.726323021972306,7.216919865431748,4,1147.6639922287982,18727.4606703,355154.7420541075,3.2999838733037463,119.46452708328356,-601.5919500275481,101.7028394300736,252.33845847886215
1,1080.710244482795,0,7217.574805152613,1,1647.8987407344066,68.21845831426732,117.42549885351183,3,1,-3.880713024892198,1,18.383376074933697,0,28.512274241568658,1,58.85805239443624,1,207.27094936954865,1,23.916894056235247,0.0014304109271765046,139.6022138956602,1022.1143735751483,0.05339904605185504,49.38343866759152,5.572810208360924,3,1147.6639922287982,18727.4606703,329053.2662006213,3.2999838733037463,146.33412584102555,-601.5919500275481,101.7028394300736,222.57863849616066
0,720.6134786760355,1,6989.82526467446,1,1638.3286105942625,34.87198257272925,122.85686883664432,1,1,-3.3852773750931635,1,20.598573241629897,0,28.34313468702777,1,60.1427203343356,0,199.7411191099924,1,25.818026241826175,0.0014509570992395535,62.857689576128315,976.7414551540224,0.05336096493863843,47.49471153462426,6.729334216788353,0,1147.6639922287982,6023.86254599,97087.7139042264,3.2999838733037463,47.96483217012032,-601.5919500275481,214.4011453125436,75.49602100102827
1,1108.8174925706405,0,7149.994516279383,1,1699.3200541553638,60.03611848408671,109.94083006045025,2,1,28.335368374331182,1,16.826459798880833,0,28.021992399056618,1,57.99541224501461,1,207.37359264040592,1,22.9790793488394,0.0014110287626273865,124.24100438249565,997.8325660655823,0.053105908406516265,49.50132970048768,5.469918105537718,0,1147.6639922287982,11959.091528,166652.59395796838,3.2999838733037463,106.4583551100648,-601.5919500275481,260.32727427717964,115.64931394416053
0,1061.8243398865236,1,7214.926423400121,0,1696.9399228300567,48.17883457265476,116.75759109429247,0,1,-8.014713309485078,1,16.39576076966364,1,27.27507401839584,1,58.35902957658112,1,205.45291253901252,1,24.024774236272336,0.0014374493465942899,102.72891261758849,975.4506260575587,0.05205416086274102,46.87570996325928,5.941222519751313,0,1147.6639922287982,1.0,67618.54136002091,3.2999838733037463,82.22010044029145,-601.5919500275481,1.0,52.13924362351341
1,970.9405898423588,0,7129.402657943306,0,1665.0216426921834,45.85035761504321,116.54927801271018,0,1,-32.869160185587646,1,20.032955311919313,0,26.080698141949505,1,57.91087280229733,1,200.70004552205535,1,25.274125334732652,0.0014098199099185386,158.18852327851906,1007.0140987424951,0.051840315735812895,56.63703929381255,6.868219132856326,3,1147.6639922287982,1.0,36074.10819352845,3.2999838733037463,58.16277532065331,-601.5919500275481,1.0,21.724236841669494
0,930.6342715778927,1,7179.5461587629925,1,1634.1181013902979,43.66828229736695,124.1321007427866,1,1,-38.782211827992974,1,20.85607324853637,0,26.738148687505507,1,60.41897035294169,0,203.350037235375,1,24.100557622459576,0.001386190367808655,118.59866113492834,1008.5842839408399,0.05180816064566449,51.0735549723965,6.179310740182829,1,1147.6639922287982,6023.86254599,103477.82557835038,3.2999838733037463,41.369478238181145,-601.5919500275481,214.4011453125436,78.6256537855641
0,763.5935616918379,1,7126.369816292135,1,1664.8808369473522,67.45783630880035,119.03987330407611,3,1,62.15780857789629,1,17.540017683601164,0,28.100760616588254,1,59.63480827598175,1,204.74659087981354,1,25.52266791924836,0.0014379971280533213,75.79744335116716,1017.7955476095635,0.05267049403478261,48.271930886789995,3.888743065153519,1,1147.6639922287982,18727.4606703,358455.33924842766,3.2999838733037463,172.27018748914074,-601.5919500275481,101.7028394300736,248.37590466037145
1,1112.5549161813235,1,7082.05255353296,1,1682.2794182782686,61.124705859701876,115.086081851077,2,1,-30.519715079739687,1,17.898839947030748,0,27.765208655073092,1,61.35875899094103,1,204.29597728457043,1,24.779480284136017,0.0013754973167961436,36.52218238991048,1054.1312386033815,0.053957051710067094,57.36957789082574,5.769925146440542,4,1147.6639922287982,11959.091528,202922.4873260008,3.2999838733037463,108.63999551983103,-601.5919500275481,260.32727427717964,154.2858576821458
0,720.725417949936,0,7117.003096084503,2,1629.1884363964332,40.1514942058254,111.6684527152608,1,1,32.45809251563638,1,19.91588211999209,0,30.096107604467786,1,57.530002827990856,0,202.33625002126087,1,25.068970639209475,0.0015048029497911643,160.33696707207193,947.7705526811061,0.051648404762514,43.248783289326596,6.8732729816844955,0,1147.6639922287982,6023.86254599,72093.57817152663,3.2999838733037463,42.990111749960995,-601.5919500275481,214.4011453125436,46.13777321035273
