i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1285.8973473135695,1,7113.868395848992,2,1660.5273213841656,41.94146303737448,117.50576477671274,2,1,5.354360353601787,1,20.159387859312957,0,27.80199581208855,1,58.10575961547595,1,202.09875736509582,1,24.887528790877788,0.0014159072938351336,70.70698436883744,1009.8245424786095,0.05258504671570189,45.784133437805735,5.662806952987263,0,1147.6639922287982,11959.091528,195438.32468751943,3.2999838733037463,114.53430541665668,-601.5919500275481,260.32727427717964,143.88558573956118
1,532.8879585193108,0,7072.149165364431,2,1677.5593528049387,51.645245917740155,113.76499505111067,1,1,-10.030358870152664,1,17.08965910654184,0,28.33745290639116,1,60.43061707335063,1,204.8943082858495,1,25.050691723619664,0.0014848874186498182,124.68807545580418,995.8700820547441,0.05420366362401033,54.43109534973724,6.1417848400115735,2,1147.6639922287982,6023.86254599,81865.19960611091,3.2999838733037463,77.03348585760422,-601.5919500275481,214.4011453125436,57.39094192981584
0,1051.3463251091057,1,6877.75157906195,1,1647.2630645972347,67.04492097304562,113.4314265256244,3,1,54.89340753000114,1,18.25035815767677,0,29.200561499731915,1,56.19354068687368,0,197.28922653709844,1,23.240237645163162,0.0013619958908481862,157.6087981297602,976.3865049624449,0.05230203989729599,51.36295768175737,5.211633978974306,0,1147.6639922287982,18727.4606703,355113.0099458232,3.2999838733037463,124.01922656717375,-601.5919500275481,101.7028394300736,245.15624192505823
1,844.683643537348,1,7283.092972970103,1,1659.3137262673772,37.323182517320795,118.22445516987227,3,1,-52.017131103656716,1,19.18461913204283,0,28.01407588015548,1,63.00161424293228,1,209.11570385759407,1,25.136063503449773,0.0014896166322800476,36.38042727268853,1010.3929047443766,0.054149975122789545,47.03686959651341,6.657206402674009,0,1147.6639922287982,18727.4606703,345781.21052076673,3.2999838733037463,151.80057083344138,-601.5919500275481,101.7028394300736,246.6034983513543
0,879.1953964881586,0,6929.598596581737,1,1668.9885151773378,48.3359898463672,118.51807229693704,2,1,41.8126500487291,1,17.65459719662236,0,26.845167088297178,1,57.43392427302735,0,194.3894207647212,1,24.19283798069047,0.0013838016362797108,113.80965376044368,1021.1114891345809,0.0527706949970895,46.97428255679314,5.929085169920085,1,1147.6639922287982,11959.091528,156931.79972591848,3.2999838733037463,65.42136231955747,-601.5919500275481,260.32727427717964,106.45106875311859
0,1005.0617154158864,1,7289.642339788993,1,1690.0681027469084,53.66622101891261,112.96731990160168,3,1,-44.81241665979327,1,19.77441576194245,0,31.17580977103496,1,59.482213030983814,1,213.0563541280263,1,24.861112760398104,0.0014817695024963776,93.37061263379748,966.1359322857992,0.05324142454680082,53.19929850809891,6.535938277415782,0,1147.6639922287982,18727.4606703,349854.5957029118,3.2999838733037463,153.9847313282577,-601.5919500275481,101.7028394300736,245.7369378152519
1,835.345571576083,0,6811.602156579742,3,1661.963692290999,33.70903748476357,120.1767024205567,3,1,-1.1294920527499985,1,18.709426381659217,0,26.772402331433458,1,59.35174999156778,0,197.38364618802575,1,25.632838276899207,0.001356945434943839,107.45476253080639,1036.514363325927,0.052782332008775974,39.973430056355234,5.778662681949731,2,1147.6639922287982,18727.4606703,324862.501767594,3.2999838733037463,101.04217328053564,-601.5919500275481,101.7028394300736,215.4546949027826
0,898.7768646027806,1,7381.284738323791,2,1625.150549843133,67.04035319278051,109.80121349434675,2,1,2.840726594216647,1,19.126571883836412,1,31.49426524084737,1,59.97227739182783,1,209.13841324826654,1,24.348167441736162,0.0014937039227503224,91.0626666968601,974.481796128983,0.053642202803880865,58.45188240285063,7.051782587317505,2,1147.6639922287982,11959.091528,208149.15176286417,3.2999838733037463,128.20664931281829,-601.5919500275481,260.32727427717964,157.77739564803815
0,845.7083262012005,0,7043.5153681530155,2,1687.6258748369683,40.071949079321236,118.61366502439763,1,1,-32.01318778425399,1,19.306603594488458,0,27.905224715952325,1,61.0165456489625,1,199.30847532463378,1,26.060971897238467,0.0013964961603417944,109.23708816728424,971.3867058020888,0.05299440004448186,47.43066992888784,5.388964448191677,2,1147.6639922287982,6023.86254599,73960.99144339698,3.2999838733037463,68.6871641180826,-601.5919500275481,214.4011453125436,47.93820502678491
0,969.1908025226143,1,7115.727088213558,7,1648.3898934663896,48.7959809894629,119.6817208042148,3,1,9.865394033523991,1,18.742154496607824,0,31.134394262836462,1,58.08313159459279,0,202.77594437447354,1,24.653729182869878,0.0013694537223901098,95.25735864227295,1036.5643103900934,0.05368015144659276,55.4407022685,6.148616842045543,4,1147.6639922287982,18727.4606703,395547.4584024804,3.2999838733037463,127.27481262447085,-601.5919500275481,101.7028394300736,282.67004929637267
0,867.8418130045083,1,7219.374231404304,7,1727.3960945930605,57.44375304915221,113.28848291040393,2,1,-27.66812400645857,1,15.552832430472215,1,29.669401444864402,1,58.85089575955655,1,205.0381349709604,1,26.3181477689062,0.0013915819250873045,67.93485473512281,954.0552217898484,0.052935815797261865,56.61154081892199,6.128882930497807,0,1147.6639922287982,11959.091528,245981.5846388239,3.2999838733037463,126.7001259824434,-601.5919500275481,260.32727427717964,182.6489935464579
0,1021.6842350512076,0,6870.0569702888,4,1702.7789619995801,55.383175869448436,109.43177089423733,2,1,-11.132294317767226,1,18.18635072892557,0,31.973099984946813,1,59.43663534980708,0,205.62714671076955,1,24.086493083096325,0.001441854846895801,119.26200001898493,991.1576306095619,0.052933307248776644,46.07392813497891,6.885429985738753,2,1147.6639922287982,11959.091528,183394.21315024552,3.2999838733037463,64.81146131857572,-601.5919500275481,260.32727427717964,127.13664694552715
0,1004.6677582444443,1,7294.797315021551,5,1619.6465951370244,53.407732941868545,108.18282512554373,2,1,-0.6555644190421702,1,18.336134574339766,0,26.517789123520068,1,56.132007838111214,1,209.21983978792287,1,25.513333259965,0.0013870509939164465,63.08814520965654,1004.7691451200504,0.054479384965960546,55.178079405483544,6.452062558944902,2,1147.6639922287982,11959.091528,223512.54660386615,3.2999838733037463,120.592485452175,-601.5919500275481,260.32727427717964,171.15368106774227
0,1042.2291346162478,0,7291.596884399357,5,1628.2085030462506,50.9015500091305,111.99506639239455,2,1,-15.597404396736382,1,18.779745949159597,0,28.120420614910522,1,57.50989879992325,1,208.9867385261364,1,25.296732039847033,0.0013973047664160901,57.671421174484756,1018.436597572263,0.05379866956634991,58.55133313805953,6.664067151926664,3,1147.6639922287982,11959.091528,188083.14211995155,3.2999838733037463,103.89978480896764,-601.5919500275481,260.32727427717964,133.0903039360881
0,854.5216962249071,1,6905.433592759421,5,1682.4084113091524,53.47685036278999,120.62230557716182,2,1,18.070794792318342,1,18.786935287231326,0,30.689073263474988,1,60.82447194328056,0,197.12527941036277,1,24.931423138561673,0.0014671920638692705,142.5776030051459,995.0079073947553,0.05266129062669884,42.17207554101601,6.054989437355363,2,1147.6639922287982,11959.091528,226399.21225823485,3.2999838733037463,88.83152855508145,-601.5919500275481,260.32727427717964,166.7887400688283
0,884.0984364052014,0,7296.5652533238635,5,1682.3218071635947,41.43221171974718,115.00762843165353,2,1,-26.48573775088436,1,19.613739933640165,0,27.26807764534742,1,57.66619327488018,1,209.40452991413653,1,23.93107726928633,0.001369676339283406,48.868702420143755,995.1819925572859,0.05504918170272444,59.623890085471494,5.756747863325917,1,1147.6639922287982,11959.091528,184867.81288097156,3.2999838733037463,100.19967511574728,-601.5919500275481,260.32727427717964,132.62709524191692
1,1007.9997469846286,1,6994.606742289545,1,1683.423106559482,70.68034756010707,114.8773520858149,3,1,25.995992108007872,1,17.03612536558114,0,29.219625988229186,1,60.49512124160542,0,197.5355051451045,1,25.022029018535314,0.0014642409416979706,135.63975723106967,984.042559810396,0.05160486095520432,39.31548673452488,6.627810227242045,2,1147.6639922287982,18727.4606703,363212.9496095925,3.2999838733037463,128.700545177842,-601.5919500275481,101.7028394300736,250.40405742551476
0,879.5571384677355,0,7209.158444725017,2,1650.3327796014453,55.02705652364222,122.66792847299241,3,1,-2.1890359864968025,1,20.401917129346973,0,27.77192481199442,1,57.94101511810982,1,206.7877392711292,1,23.93576860880177,0.0014080923847942298,75.15773652590755,1021.1119174102098,0.05470908254573495,61.03379481845221,4.983356461150735,2,1147.6639922287982,18727.4606703,325725.1123004608,3.2999838733037463,144.44915792071885,-601.5919500275481,101.7028394300736,223.5281931258814
0,960.6882123999974,1,6976.2471165429815,2,1665.8142489255513,30.82706234685523,112.42354009998157,3,1,33.74373784062773,1,17.78917668559723,0,28.68901656558761,1,59.184887759371485,1,201.91564492562873,1,22.647709195775573,0.001448408284058494,101.73062449235513,1009.2519066843502,0.053052543653252224,44.19751121164482,4.751783001017539,3,1147.6639922287982,18727.4606703,343721.6913407463,3.2999838733037463,162.20011850680294,-601.5919500275481,101.7028394300736,239.28289714526207
1,887.3716012870279,0,7233.4055612012025,3,1675.8721957846294,71.99778522855419,122.20856240390161,1,0,-32.20138298099211,1,19.856626706421324,0,28.221870635798965,1,59.557149723230864,0,204.74391352137522,1,25.544112560607587,0.0014014777394024023,86.73429087612283,980.4516644033869,0.05289988429250089,53.635507099813346,7.369896020412448,3,1147.6639922287982,6023.86254599,105795.4563656589,3.2999838733037463,44.79223344992668,-601.5919500275481,214.4011453125436,74.6880843949212
0,854.459876698195,1,7104.189012130664,3,1659.201434798489,53.63489355533159,114.2536131337368,2,1,5.277126685954362,1,19.340010716670097,0,27.62001704746708,1,60.46939481180133,1,202.2136840998289,1,23.671099603148168,0.0015162152667105987,131.1500588412901,992.5940111475368,0.053997410733590365,42.50508430026455,7.028934036424715,3,1147.6639922287982,11959.091528,209198.51670807076,3.2999838733037463,122.45260900734591,-601.5919500275481,260.32727427717964,158.57028856326053
1,906.893006994067,0,7266.293377832369,5,1630.4245073937998,51.857297755316026,123.14612786351445,4,1,-0.23525043707102525,1,18.198360171013466,0,28.715244484749466,1,60.712948845931656,1,200.3652305354126,1,26.404363768473548,0.0014024503923536044,90.84016126349314,1028.2600654553805,0.05431944512825217,44.589026479473134,6.420444278571527,1,1147.6639922287982,16788.0394185,404830.72785957734,3.2999838733037463,164.8501827128808,-601.5919500275481,40.18785101549648,276.86766105322477
0,903.2077733454695,1,6836.530689944971,7,1651.0745005225447,77.93953635283914,117.50919150002879,0,1,-12.096261907933153,1,17.973676545755666,1,30.621542011152105,1,57.34186009459461,0,210.07207631333657,1,23.747571317048866,0.0014882943341418316,109.01494570842222,980.2486879061698,0.05434969540766518,56.53470086095078,7.016894840868859,4,1147.6639922287982,1.0,138740.14888764435,3.2999838733037463,63.48428427770819,-601.5919500275481,1.0,110.53936631001642
1,941.0129114730362,1,7323.711557721319,4,1678.0806432548118,30.571332014218193,115.82645501349639,0,1,7.471478186699535,1,18.946433442367248,0,27.190048325352528,1,60.84069964315458,1,198.00294044881875,1,27.220825243660002,0.0013817315224310355,85.23897188488182,1023.5780572187347,0.05204879189007069,41.47528810666779,5.140600089888949,3,1147.6639922287982,1.0,95065.79051073325,3.2999838733037463,86.70869722182023,-601.5919500275481,1.0,72.0774235697179
0,748.0585192293654,0,7028.914397703556,4,1643.9436782341072,66.14555176213467,111.41232684493424,2,1,-12.097784058237087,1,19.47876427765864,1,33.29298708017373,1,58.63904153197978,0,209.65563579599635,1,22.917846939763628,0.0014173093051027012,113.04968792859573,1018.6326525678962,0.05266009014725042,55.37079224332133,4.901548695934596,2,1147.6639922287982,11959.091528,188583.17889740798,3.2999838733037463,71.72957095909045,-601.5919500275481,260.32727427717964,129.67144582029354
0,1160.237520426271,1,7226.101854301179,4,1699.4668814405657,34.03765525025739,123.7814563387222,3,1,21.164706170372423,1,16.746325892272196,0,26.172394726394078,1,60.45614238801166,1,197.63616730028696,1,26.439450618363857,0.0014508740502302319,107.69285487100721,995.7533068526899,0.05444041136183165,48.63870257887805,7.2236945966445685,0,1147.6639922287982,18727.4606703,365299.34144602885,3.2999838733037463,165.9457935652784,-601.5919500275481,101.7028394300736,262.28184437597696
0,1103.9334104355946,1,7051.045270707782,5,1703.7076593785155,48.503374033450676,106.44669648150757,2,1,4.941743513090784,1,19.469536260781332,0,25.021036625032885,1,58.505416667090884,1,206.31387779833148,1,23.98921220398822,0.0013696822147662034,55.19470970009554,1024.7994278550022,0.051618919720673076,48.95324805361663,4.6658035073643775,0,1147.6639922287982,11959.091528,221394.13819501625,3.2999838733037463,120.18338314818033,-601.5919500275481,260.32727427717964,160.2007975648622
0,1048.9115547166768,1,6952.7547423515125,5,1666.105335601391,72.27831504351747,112.29010113697669,2,1,-24.328111028899563,1,18.107603371928693,0,28.6585853972289,1,58.04650273065403,1,212.76404072133244,1,25.18998676196769,0.0013890959332220284,87.35713861402601,1071.6117545266284,0.05274364336069669,50.602365302239555,7.072037886352115,2,1147.6639922287982,11959.091528,234285.7700516936,3.2999838733037463,119.94409297071563,-601.5919500275481,260.32727427717964,176.02826262759754
0,787.424189107103,1,7243.665848165824,5,1670.2122009442378,28.106405470683633,121.05672359264967,2,1,6.205744967816202,1,18.51831882341298,0,28.505584401812648,1,60.5715165221349,1,194.49668870440516,1,22.717454986658808,0.0014432803134540755,116.97790062142641,933.1760778117213,0.05348071828322414,47.61116305126571,5.013642151008436,0,1147.6639922287982,11959.091528,213004.99295294267,3.2999838733037463,118.91829878412592,-601.5919500275481,260.32727427717964,157.45418656944162
1,893.3888775021113,1,7237.018375775539,5,1647.200088669699,40.894251159150365,116.4872290191169,1,1,-16.216235086600886,1,17.694084399126254,0,31.208466010469785,1,59.89666718540334,0,198.59747895824856,1,24.11581746416618,0.0014801689246161794,126.63338280977679,971.3389036209591,0.0539176705122605,44.10201562714068,5.477525032435951,0,1147.6639922287982,6023.86254599,136812.6213872409,3.2999838733037463,56.48797376909993,-601.5919500275481,214.4011453125436,106.42466769125224
0,1032.7237651165149,1,7069.120472045696,5,1687.7660698254765,55.544473640175504,112.61713656415843,3,0,-3.0119323575079675,1,19.686456905649422,0,26.743645522299847,1,58.86405677655537,1,204.80357739003065,1,24.959339948819547,0.0013908574022981895,97.51543328403737,988.1458820275573,0.05195273798570918,47.29990619557899,6.8165201298552605,2,1147.6639922287982,18727.4606703,382344.4155328676,3.2999838733037463,163.55163800494606,-601.5919500275481,101.7028394300736,264.0764702997848
0,909.7593919937381,0,7223.951410831762,6,1645.1486435538943,46.71668384329211,117.65084291252731,2,1,13.1730540491704,1,17.77751114177235,0,33.1254627351601,1,60.09735110824692,0,201.4179703249783,1,24.357518197322378,0.001489764244537699,74.46793700291445,1030.0964296015081,0.05423529862807756,50.65662289746351,5.120366486059909,2,1147.6639922287982,11959.091528,195456.9957312008,3.2999838733037463,74.76228785907261,-601.5919500275481,260.32727427717964,137.9952710990551
0,698.2143654983983,1,7078.46153565512,9,1709.5973265511884,29.146357231295227,120.55414858058283,2,1,12.325093563287558,1,19.369813185589415,0,29.548881178232424,1,59.28283682939329,1,201.7670893930139,1,25.690410873730162,0.001402403725497131,104.61141553480488,1019.7726539140231,0.05429671481927156,45.51867715530154,6.218971330665334,3,1147.6639922287982,11959.091528,246753.53772866615,3.2999838733037463,129.49615494823382,-601.5919500275481,260.32727427717964,186.20362644289594
0,1190.0277973509412,1,7170.11016992645,6,1663.8903412054633,74.70565862994206,110.70533303723116,0,1,-13.09040961303183,1,17.611665739168487,0,26.90070356377687,1,58.86548547484721,1,204.81601691772175,1,23.51824979288151,0.0014594838900857784,86.40645938335612,978.0749381039718,0.05298581696632502,53.9678128254813,5.687161062335951,1,1147.6639922287982,1.0,128448.8555524246,3.2999838733037463,93.56418855183672,-601.5919500275481,1.0,98.93060247561115
