i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,843.0296246008027,1,7090.403940620373,6,1611.7300357478962,28.48167398105154,116.49175118689868,1,1,-24.934676300780023,1,19.005325394422485,0,30.579271508135143,0,60.23755313267989,0,202.95384337595047,1,24.071210975235683,0.001360689788047779,67.23857001455663,976.6692972826554,0.05189157118293661,52.50241447472097,5.86369443658163,3,1147.6639922287982,6023.86254599,131730.0454990014,3.2999838733037463,38.916830589436344,-601.5919500275481,214.4011453125436,98.63197303240327
0,818.2059881556951,0,7280.307378130253,2,1720.1572796893956,39.809397621402624,118.2334634394474,1,1,-35.345646430867184,1,18.98665517197652,0,30.110554052688713,0,58.91373088547266,0,207.023139594965,1,23.650880884163634,0.0013772831132116106,75.69974087438662,1002.9263788253243,0.053046800376429074,53.037725187275285,6.352613923205258,1,1147.6639922287982,6023.86254599,74051.80005273364,3.2999838733037463,17.245503879844055,-601.5919500275481,214.4011453125436,48.64738885522014
0,748.0488280241606,1,7408.945802082841,2,1717.3531008599534,51.10776486180531,113.5426693553517,0,1,-33.83905085491541,1,18.66666825192414,0,30.966261810106822,1,61.16642009430866,0,199.5743301631713,1,24.10547972053622,0.0013998290128538389,53.114431211741255,996.5253462421092,0.05253967298846024,53.43515811695918,6.569616312708782,1,1147.6639922287982,1.0,86019.01136606374,3.2999838733037463,37.583796898206906,-601.5919500275481,1.0,66.82139670687752
0,887.7026997888802,0,7474.171916497737,2,1627.2864103347001,53.21315600523161,112.9416221160621,0,1,-2.623344439697402,1,19.336048067738314,0,30.87647671963924,0,60.90925647969493,0,203.10830192180924,1,24.52737433368573,0.0014470941967026883,92.15478918564527,994.7405742447025,0.05333129787082282,56.56342422819833,6.140523631578743,1,1147.6639922287982,1.0,50333.65919085651,3.2999838733037463,18.005463882698503,-601.5919500275481,1.0,31.46684931205739
0,945.6624864376802,1,6982.414895512127,2,1673.269964832514,54.56037052382812,119.72629010465981,0,1,19.08636668702488,1,17.393038981451536,0,27.967707167846626,0,58.438550688533,1,199.20959442112624,1,26.012927607585038,0.001451098389481267,77.86420978009114,1017.0326092952638,0.054642477741922275,43.05188078977633,6.446915743546766,1,1147.6639922287982,1.0,87056.89920055887,3.2999838733037463,75.8864957831607,-601.5919500275481,1.0,69.98126975742099
0,837.977481982317,0,7210.453275412581,1,1659.8717564753058,65.8341958220705,113.25282028081165,2,1,6.01331377074138,1,18.793526721864474,0,30.903415336345507,1,59.17641847042072,0,205.30747769252892,1,24.15999963406408,0.0013748575679576255,120.18045397676048,985.9910942187887,0.05174042320331377,45.962237160632306,5.854821687462011,3,1147.6639922287982,11959.091528,165237.27623342082,3.2999838733037463,60.98008894212569,-601.5919500275481,260.32727427717964,111.01512543002335
0,1073.684115025787,1,7099.215462565893,1,1685.5859647107786,37.28761373887037,119.98309094621821,3,1,17.307428374465285,0,19.014466670390657,0,26.526841260929597,0,59.624455209224365,0,197.81840764290797,1,25.556156104975454,0.0014465702562678334,84.81946558512784,995.6510227999017,0.05299492863228578,56.170820154989066,6.086374696181115,0,1147.6639922287982,18727.4606703,341232.71902528475,3.2999838733037463,104.67395700285222,-601.5919500275481,101.7028394300736,237.82261519315614
0,1080.8526036850774,0,7111.295281914278,4,1648.649597681392,67.43119173987229,113.8861986023661,0,0,-29.524005783669356,1,17.339534807974644,0,30.249772917191525,1,59.53745707394751,0,208.8740747037022,1,24.09711382898786,0.0014464146085709513,145.90210197054594,1003.4839156518341,0.05325972995728317,47.806291452676696,7.160714189639089,0,1147.6639922287982,1.0,74550.19741606785,3.2999838733037463,36.458300486848934,-601.5919500275481,1.0,50.431413880807135
0,1127.6230205246247,1,7097.5524020653775,4,1692.504017835927,68.70606252429822,116.0406146630696,0,1,-18.989164379249843,1,17.045658020872338,0,30.101602104552715,0,58.44474827124717,0,207.249179888108,1,24.90380092737313,0.0014633729909400179,123.7884446502295,993.4995041073146,0.05248138239765426,49.7418841631977,7.546683161160744,0,1147.6639922287982,1.0,111125.8482015322,3.2999838733037463,36.627276623336826,-601.5919500275481,1.0,86.58530347020725
0,720.7678242922623,0,7100.229807210219,4,1698.9253456333777,37.29740744767802,119.27772016721262,2,1,12.861945228077168,0,22.68610885042298,0,28.92840523200183,1,59.101772101474445,0,198.06948718015852,1,23.795377133012686,0.0014503977209039949,78.21689870358739,988.5006226060033,0.05288296321297142,48.27833661952368,4.957977177952231,0,1147.6639922287982,11959.091528,175527.47680202083,3.2999838733037463,63.964002939917755,-601.5919500275481,260.32727427717964,119.49214081471204
0,987.7411901506324,1,7387.47123341886,5,1660.8282055657087,51.421006013386695,110.29321865489045,1,1,21.382109683086757,1,21.407168538377416,0,29.791329693516577,0,57.659778726086294,1,208.2236239144332,1,25.267845341265883,0.0014387570691854683,129.9332949825832,1025.9263748265146,0.053262814385851606,51.17657168548457,5.1511623447505315,3,1147.6639922287982,6023.86254599,137938.6507503501,3.2999838733037463,92.7014240960968,-601.5919500275481,214.4011453125436,106.107690972779
0,748.2356744901649,0,6816.1318859443445,3,1668.3746660135675,47.23095623391138,120.55185399280462,1,1,9.32221249991973,1,17.047044255582076,0,29.979032726067743,1,61.71044758645547,0,198.2566629805204,1,25.822618652136974,0.0013765519874336728,21.617060081519877,968.8948171463613,0.052707231523555345,45.8949948935146,6.325626133315621,2,1147.6639922287982,6023.86254599,86387.37836198158,3.2999838733037463,40.78055798090914,-601.5919500275481,214.4011453125436,57.4103000408676
0,674.2902592393034,1,7408.620505318535,4,1664.7701854121708,41.14680496852397,112.06688913243268,1,1,23.319054204206306,1,18.788842594297574,0,28.89949097555552,0,58.706135875042335,0,208.06497537238988,1,27.10408542307818,0.001477129551754238,88.58503766528295,1018.7578647262792,0.05357624372528767,52.52761819729199,4.8969970931034625,1,1147.6639922287982,6023.86254599,124963.42954536626,3.2999838733037463,49.85651745905031,-601.5919500275481,214.4011453125436,96.52471997554034
0,812.6903466594613,1,7431.013407098967,5,1651.5391655257135,31.803679054804,110.66892741435565,1,1,34.00210758935668,1,19.397014673354075,0,29.12538807015098,1,59.466402467312406,0,205.52055678139317,1,27.063971223422346,0.0014207911672151255,77.47539400476373,1016.3016106892258,0.05232605490654408,52.3419786940845,5.144218502014379,0,1147.6639922287982,6023.86254599,127523.04777579599,3.2999838733037463,62.91000165213251,-601.5919500275481,214.4011453125436,96.3870013174259
0,1018.2513101836151,0,7268.9734545971205,4,1682.3351378861587,73.28003380890831,123.2264798591847,1,1,-27.78155683233952,1,18.162499428836163,0,30.789641312265086,0,60.70094203317681,0,200.92614380577697,1,22.16692604929953,0.0014596908852442315,121.01513114684349,980.5980261692562,0.052003177393614215,43.98889515020837,7.092300821461343,0,1147.6639922287982,6023.86254599,110850.21532198797,3.2999838733037463,30.152138732443508,-601.5919500275481,214.4011453125436,75.75357277863193
0,1003.4812501574049,1,7006.209142488403,5,1653.330153865754,72.58360874106671,123.7749434078912,1,1,-5.5499670137765795,1,19.637631805125114,0,31.297288439868687,0,62.280718899302634,1,202.22363162694532,1,23.495191235506184,0.0014055616225011841,115.05684980383239,982.7509350953978,0.053361651603436096,43.72419176712903,7.31631534384937,0,1147.6639922287982,6023.86254599,151928.00063210537,3.2999838733037463,88.55342911010479,-601.5919500275481,214.4011453125436,117.90605650523435
0,625.611588829723,0,7306.047363960611,5,1670.3575408909496,50.155727220269696,115.07550500283487,1,1,-1.8236662318840742,1,19.871586581376032,0,26.52105227607594,1,57.09210045079028,0,203.09779848880993,1,23.329917448643723,0.0014498235989932003,55.25014336208015,1049.964563445839,0.053121308221043224,48.30867882443875,5.832775408813401,1,1147.6639922287982,6023.86254599,102942.12778282791,3.2999838733037463,44.15311255630157,-601.5919500275481,214.4011453125436,70.04394985787596
0,1237.4314106305083,1,7306.498094265508,5,1673.480889572209,42.963836545563574,105.78294007944447,0,1,15.527846744928205,1,18.271194693897467,0,26.496038561066605,0,62.205431925456246,1,203.7020952260112,1,23.094300654364673,0.001470918478726034,109.33057457890453,1039.713706692086,0.05315027551480643,44.60996592915341,5.780980665663659,1,1147.6639922287982,1.0,103287.27065404496,3.2999838733037463,80.63607474236356,-601.5919500275481,1.0,79.82299221361441
0,702.3944811366512,0,7025.505006195516,6,1668.7727401644588,78.95465424660048,126.46384003361403,0,1,4.33069313694084,1,17.98100359102434,0,31.067858198057785,1,56.196260504690215,0,201.8019794833034,1,25.176862144342977,0.0013772093617401486,81.31772507949754,966.2398618500466,0.053289001174625324,56.1526680049229,7.245204816220551,0,1147.6639922287982,1.0,102217.97685755053,3.2999838733037463,43.16326344013873,-601.5919500275481,1.0,71.77954879194681
0,1033.3337834111096,1,7066.7626521915945,3,1707.5522446014018,36.10435722287546,112.97002313792088,2,1,-13.581442082983536,1,18.500469617551218,0,25.862450780979803,0,58.92769454271768,0,201.6299679617634,1,22.841481279873836,0.0014598095058804433,144.00864150584056,978.0123025724286,0.05328356399273669,48.86951899782529,6.593461233736067,0,1147.6639922287982,11959.091528,199812.42154238137,3.2999838733037463,62.58721604568932,-601.5919500275481,260.32727427717964,148.79223501385263
0,715.9914410749235,0,7043.93647034117,6,1673.4401722425166,67.03214235932056,105.85657128916255,2,1,-0.1413073452245893,1,20.03707936634398,0,28.38653752121339,1,60.04700466699586,0,203.76314534377934,1,25.887205724180003,0.0014490806871378726,105.08790172270828,978.4466339249697,0.05197572421937982,46.61480002143811,5.66370735116059,0,1147.6639922287982,11959.091528,204009.88827724522,3.2999838733037463,73.47016509112667,-601.5919500275481,260.32727427717964,139.4807183596061
0,1119.738093764001,1,7024.990040299639,6,1640.6571587317883,40.04843026264862,125.40990541852445,0,1,10.840168568815358,1,19.19805210154587,1,30.978702279689013,0,58.52795269045052,0,201.41762632410774,1,22.88811548161119,0.0014174141461879043,98.22480561678115,1019.1186060595687,0.05442050166665562,50.657205281969794,6.339811990048245,0,1147.6639922287982,1.0,111373.0669991691,3.2999838733037463,47.523209558856685,-601.5919500275481,1.0,87.76945241337623
0,745.0717631479515,0,7223.269758090708,3,1706.8758077365505,75.99606325669298,107.15803111139434,0,1,10.50149296177403,0,18.534571693566196,0,26.530831381901905,1,61.33103223562887,0,205.46508129756077,1,25.36041975182695,0.0014303532558589851,75.61664858005602,996.3492295236769,0.051536463164925515,53.25735983945304,5.230200163950507,0,1147.6639922287982,1.0,69668.41495850708,3.2999838733037463,33.89380973303296,-601.5919500275481,1.0,44.2333001753407
0,1093.5111217543285,1,7086.354511577936,5,1626.9854010337735,36.4316349534723,122.44300704299967,2,1,-11.63493678658457,1,19.937889511461282,0,31.19170272754954,0,56.925146715215774,0,202.2435965458859,1,23.8379639305409,0.0014320385985661648,122.08708278458006,992.9334472286853,0.054869639719942374,45.916940960207604,6.952734438784299,0,1147.6639922287982,11959.091528,216315.7893050751,3.2999838733037463,66.94359560668462,-601.5919500275481,260.32727427717964,165.4520845301968
0,765.6633164680272,0,7048.008521533684,3,1703.5626604610861,75.05473040882767,111.51669722945535,3,1,2.2154383875182706,0,21.691707426712128,0,27.220615674144018,0,62.35487366221396,0,203.9082740403684,1,26.463638465601196,0.0014301104445137113,69.80736584459667,1001.2647015134893,0.052421229103943014,51.183698424689,5.670868013165397,0,1147.6639922287982,18727.4606703,342305.20703247323,3.2999838733037463,95.9997479723577,-601.5919500275481,101.7028394300736,227.35547024255246
0,910.0779736366153,1,7261.66738437661,3,1666.683090996536,77.11491362475157,117.6504288944,1,1,-14.788238786356874,1,15.971056794874944,0,26.190051499904346,1,62.594894758024665,0,204.02246386954394,1,25.6665637688113,0.0014389275124877731,111.27950915599514,998.9701877641778,0.05147322527293939,49.13684188843677,5.955581407436659,0,1147.6639922287982,6023.86254599,137800.00306140943,3.2999838733037463,56.43607463382632,-601.5919500275481,214.4011453125436,103.67490985273986
1,893.5738030067911,0,7033.6304497670435,2,1697.8398496799684,23.01681833554374,118.28629223171309,2,1,20.925154948457003,1,20.6966781329967,0,31.828532442211483,0,55.71978831613066,0,200.87921429780866,1,23.432300875697525,0.001479090886948033,85.37802670732918,1008.4211112248271,0.05507113197141097,50.64749063543642,6.524563240917907,0,1147.6639922287982,11959.091528,155066.56729661766,3.2999838733037463,53.18809637007774,-601.5919500275481,260.32727427717964,109.71390118396465
0,691.6649241041335,1,7052.727593649501,2,1671.2674024044072,62.35852094463082,116.92876044127723,3,1,11.67427851857744,1,20.166812635912002,0,25.632295211064015,1,61.56924335919409,1,203.14261046762792,1,26.383411514503205,0.001391919210994908,56.306725729483325,995.7598143899125,0.053070646972470895,53.0399657429154,5.632823499482718,2,1147.6639922287982,18727.4606703,362638.49551975925,3.2999838733037463,161.1470087228702,-601.5919500275481,101.7028394300736,254.4897801503396
1,1145.752129726373,0,6917.736642851054,2,1692.9744840443577,35.64774949859531,119.98327718064434,0,1,17.80092435904424,1,18.187504059157245,0,27.128263176683927,0,57.842103613805456,0,202.75115424383694,1,22.266231276006486,0.001450819897939634,101.27155986370724,988.5708088110305,0.0532814047927336,49.40696542075069,6.424564457321721,0,1147.6639922287982,1.0,48130.67416460889,3.2999838733037463,21.159974134554705,-601.5919500275481,1.0,29.836955627450113
0,1145.752129726373,1,6917.736642851054,2,1692.9744840443577,35.64774949859531,119.98327718064434,0,1,17.80092435904424,0,18.187504059157245,0,27.128263176683927,0,57.842103613805456,0,202.75115424383694,1,22.266231276006486,0.001450819897939634,101.27155986370724,988.5708088110305,0.0532814047927336,49.40696542075069,6.424564457321721,0,1147.6639922287982,1.0,76033.00295533215,3.2999838733037463,29.801020018070563,-601.5919500275481,1.0,59.449256826215645
0,702.2965763202518,0,7234.7966139843475,5,1647.1445428662512,64.4945594666301,110.7766706463186,0,1,-11.833427098785801,1,20.160924201497686,0,30.809160042461052,1,60.67767449388188,0,204.06387914439276,1,27.161577999583386,0.0014177128905294475,99.1527492214597,1011.8010123816703,0.05307020231088835,50.2964264041372,6.0161642582362775,0,1147.6639922287982,1.0,79897.35953197502,3.2999838733037463,35.986921465067645,-601.5919500275481,1.0,53.36344972098058
1,1268.5717135010611,1,6895.79288361073,5,1670.4952512807718,40.627223468123375,121.28089344031959,2,1,19.03874825528091,1,17.589808219201682,0,26.45327192730022,0,59.02856338178828,0,205.39306251508938,1,22.683609333993868,0.0014380434989950727,53.76552144890768,1002.9483680805154,0.05372831223358353,50.53845476774564,7.155659192087633,3,1147.6639922287982,11959.091528,224833.78772760043,3.2999838733037463,74.83988912275993,-601.5919500275481,260.32727427717964,169.63170008466523
0,593.5598136339925,0,7178.877947593855,5,1675.4736282587687,69.82894147120304,114.03130380882838,1,1,-24.08529431349119,1,18.43342849841473,0,31.000267057981915,1,58.862989331887874,0,201.52996930506836,1,26.484037592760505,0.001408663408571225,143.47092929990117,999.0806825922489,0.052667630755890364,48.58924945386124,5.3711015793669405,0,1147.6639922287982,6023.86254599,113657.24072879669,3.2999838733037463,42.006031384697586,-601.5919500275481,214.4011453125436,77.54753288370907
0,784.1045485730745,1,7139.178595716884,5,1614.5564896911935,40.6428887039402,119.49558527471176,2,1,28.24505114529176,1,20.096479381986672,0,28.913908226007354,0,57.26459931275753,0,198.3665546749813,1,26.055057378267716,0.001406378117713357,135.26459362541112,1037.5332604113107,0.052756440549397765,46.28951027049412,7.509783500385648,0,1147.6639922287982,11959.091528,218184.29496418065,3.2999838733037463,74.57097589197805,-601.5919500275481,260.32727427717964,162.20691860693856
0,1224.090394192594,0,7081.723407468246,2,1685.1923795235712,47.50370812197108,117.21541879060791,3,1,-29.264741506139593,0,17.566471153287655,0,27.730098071988827,1,57.1024484388267,0,203.8699545123933,1,23.879123051428383,0.0014239044110409317,58.73446139919962,984.9717029005877,0.05221245063960331,42.30986775309751,4.387065209106102,3,1147.6639922287982,18727.4606703,320348.7812930442,3.2999838733037463,94.493781260815,-601.5919500275481,101.7028394300736,208.59474456363992
