i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1077.4252333083962,1,7177.718097939733,6,1695.696900904552,65.24228910493582,116.44120525568204,4,1,-6.599560627215936,0,18.399254611265764,0,31.111970109954715,1,58.16283265680158,0,205.98375805046325,1,25.109025585337843,0.001410313062541816,85.71196868748916,1036.565586740555,0.052519169015992476,45.908254220001055,5.842998555860014,2,1147.6639922287982,16788.0394185,93248.61194661423,3.2999838733037463,211.4820169804301,-601.5919500275481,40.18785101549648,6149.724778447068
1,762.4740119157925,0,7140.104550557753,5,1638.0344581602426,40.8805490971709,116.89423224978661,3,1,7.607207472382539,1,20.909684525287428,0,25.61007395746112,0,60.732159439183825,1,200.28965653508723,1,24.371976659629325,0.0014100654470947146,108.05979631476639,949.7227999467428,0.053830894856774864,47.78499217527919,7.598229872727802,0,1147.6639922287982,18727.4606703,71061.3927065093,3.2999838733037463,332.3077468839381,-601.5919500275481,101.7028394300736,4186.419493977565
0,1051.339137211472,1,7027.667734496204,5,1681.4807319342794,63.27335366292906,115.04712043622742,3,1,-4.011295568602822,1,18.79060998473054,0,32.26536125106704,1,58.29862164257045,0,207.0189728146673,1,24.36904242397414,0.0014810844079957918,110.59284632167989,1033.2120934877532,0.05277007665287108,52.584305776017295,4.564727079893848,3,1147.6639922287982,18727.4606703,80044.53453655941,3.2999838733037463,219.29967440335486,-601.5919500275481,101.7028394300736,5512.432004669012
0,781.907731292286,0,7184.878545404395,8,1652.1576367529976,43.22936047549458,117.14728892162405,1,1,4.056373735017354,1,18.954974756052007,0,25.902823054810156,0,59.84903559414239,0,199.86709282766674,1,24.723394760218508,0.0013826450297486994,88.31403997004975,974.416120881888,0.053330269361463796,47.7174182955787,7.482054509172587,2,1147.6639922287982,6023.86254599,25452.990013762577,3.2999838733037463,61.50378249914522,-601.5919500275481,214.4011453125436,1675.4077866125529
0,853.7247236996233,1,7103.028037508374,8,1661.210407435425,45.86656875914443,115.53249617681777,1,1,-6.207293501838044,1,22.41497244871749,0,30.189115434973502,1,61.685637665699595,1,197.8312402965643,1,24.58916374650371,0.0014711797901082093,141.44708403859323,1004.1035875274695,0.051843831745261804,58.14589437101962,5.270751669036887,4,1147.6639922287982,6023.86254599,32863.31701502018,3.2999838733037463,351.9615523573677,-601.5919500275481,214.4011453125436,3027.591509538783
0,1019.1951399387281,0,7102.237969802423,10,1672.6883108749605,61.37383465380465,117.92549968675452,2,1,10.098922208385043,1,14.923833313626908,0,27.85040917980896,1,57.75269697740671,0,208.78483083176752,1,24.677659078503908,0.0013711608140994811,52.673790624061084,981.9037004229737,0.054043768325795785,42.15151208003114,6.9836762301055115,0,1147.6639922287982,11959.091528,49030.270276220566,3.2999838733037463,153.30382168018258,-601.5919500275481,260.32727427717964,3418.9732773085398
0,835.4485904698814,1,6828.104352185892,7,1672.0579510714267,61.65287253210062,124.9276771598422,1,1,-10.200769730447481,1,19.83954242774747,0,26.76410741528683,0,60.73626873147216,0,204.64645293570675,1,26.586892010124878,0.0014345242598697919,94.34811517430435,1030.4343037441206,0.05341376869604955,56.25930671451448,4.859560440279768,1,1147.6639922287982,6023.86254599,33406.186703571846,3.2999838733037463,87.4476338367421,-601.5919500275481,214.4011453125436,3121.0148360189573
0,956.6692067685241,0,7313.888122719741,7,1683.4402659518682,64.80939495263057,115.48100671655794,0,0,-12.496782052146093,1,18.04969094706173,0,31.396998709550257,1,57.20863444608615,0,200.7706456416844,1,21.818497991841568,0.0014125636870310101,170.5921972811429,969.9781975876983,0.054685947881585824,45.91177348671251,6.8304775598855745,0,1147.6639922287982,1.0,20416.000027712664,3.2999838733037463,107.39720954002263,-601.5919500275481,1.0,1278.9378957390934
0,864.8994870478363,1,7318.825474354237,7,1681.8291979694795,61.614271660383686,115.22134998690966,1,1,8.613987814371413,1,17.906995585026095,0,29.52928318957245,0,57.566667798754565,1,204.4415913575812,1,22.214689228361404,0.001390111060084243,150.70193989161007,999.6553183243117,0.05465331418790182,45.46681869101582,6.73313031507728,1,1147.6639922287982,6023.86254599,33362.43595752899,3.2999838733037463,302.85473907455713,-601.5919500275481,214.4011453125436,3168.9568592649393
1,864.8994870478363,0,7318.825474354237,7,1681.8291979694795,61.614271660383686,115.22134998690966,0,1,8.613987814371413,1,17.906995585026095,0,29.52928318957245,1,57.566667798754565,0,204.4415913575812,1,22.214689228361404,0.001390111060084243,150.70193989161007,999.6553183243117,0.05465331418790182,45.46681869101582,6.73313031507728,1,1147.6639922287982,1.0,20884.64742423259,3.2999838733037463,116.41961444184143,-601.5919500275481,1.0,1423.649838439247
0,997.4622253140458,1,6921.823456240752,6,1625.4131307439454,54.88429495119674,111.88589392984457,0,1,-10.902605794843312,1,19.916721014066347,0,30.28354437444096,0,63.981601257633024,0,203.2658865130357,1,26.07079980993501,0.001428909166720418,40.01519186336748,1020.1072419456871,0.05222895434226874,53.35438808751263,5.277686675022722,3,1147.6639922287982,1.0,23962.744636257128,3.2999838733037463,72.62548437299013,-601.5919500275481,1.0,2279.8528280976816
0,837.0700827374735,0,7260.477522081151,4,1705.4145640816698,57.020883781799405,115.99021379042365,0,1,2.8173431018385786,0,17.29663771811446,0,27.803692631300148,1,54.684425452131,0,202.96271613169296,1,23.090436281866854,0.0014223852773439306,156.89838004080332,979.9673363075624,0.05341998149886448,46.070078572578616,6.922610389682889,1,1147.6639922287982,1.0,14583.18674892529,3.2999838733037463,81.54466255570176,-601.5919500275481,1.0,756.4552930816261
0,987.3196156463503,1,7172.044764015882,4,1688.824794560038,54.4754653482011,115.71463134338629,3,1,-15.482180192522693,1,19.667983448082012,0,26.833263455779985,0,59.5039580030697,1,209.55374723949396,1,26.878821487610963,0.0014250190126640508,128.91080544266927,1022.8784482213423,0.05313675014046964,50.43255985094067,5.746364922418891,2,1147.6639922287982,18727.4606703,77560.99833541134,3.2999838733037463,354.4442531251339,-601.5919500275481,101.7028394300736,5362.50054829126
0,984.5619887698932,0,7107.698834178255,4,1688.031701663485,47.69025699431295,113.83342358677403,2,1,11.801544480557531,1,18.975829410868158,0,28.711855656950004,1,59.74402443082031,0,209.7567400070625,1,26.30935062083906,0.001411367644833253,99.52600305470098,1013.516539701226,0.053196122893070706,47.175920663162735,4.812517243595877,3,1147.6639922287982,11959.091528,37246.719080278475,3.2999838733037463,146.39019638164817,-601.5919500275481,260.32727427717964,2318.6575108742873
0,1013.9777486711456,1,7106.186100983891,3,1667.8571943709674,58.479205885168405,117.49636660923534,0,1,0.546551747612077,1,19.3489298176452,0,30.001849414221958,1,58.80513363235373,1,206.32699435374576,1,26.20486414054763,0.0014169924356311175,84.9624457931151,976.8578954136854,0.05332283373372632,54.42672678229852,5.8641496615200595,2,1147.6639922287982,1.0,20128.51589002629,3.2999838733037463,343.05441232185615,-601.5919500275481,1.0,1954.7864472410452
1,795.1880046791568,0,7109.215332427084,5,1673.0280643279525,46.047413753444964,115.42208172257699,1,1,0.7396844577110631,1,19.505767212254117,0,27.794456974340278,1,59.05717958278598,0,200.66536872567892,1,23.457863390751594,0.0014857703496019867,102.59428412125665,1035.2079503013158,0.05305043327631079,47.66203444120503,6.249630674893078,1,1147.6639922287982,6023.86254599,21646.74321790116,3.2999838733037463,114.76470436466033,-601.5919500275481,214.4011453125436,1389.8620878359989
0,1146.3806254494477,1,6975.6518228554805,5,1655.811110747103,57.67782735908367,122.83967755587807,3,1,-19.085089456401953,1,18.019549473437113,0,27.471871151939013,1,60.11569732163529,1,202.45890946788134,1,27.41899247821798,0.0013765714173706535,94.47462384783577,967.6433275218441,0.05156577118098525,49.66153293198003,5.891098429031302,0,1147.6639922287982,18727.4606703,79669.87909463323,3.2999838733037463,401.8993215451214,-601.5919500275481,101.7028394300736,5367.492074000071
0,731.8874895071169,0,7183.140781107406,5,1668.490340991627,56.10964281870868,111.6399559701608,4,1,16.27222335150133,1,18.230102898381755,0,29.71071474222328,1,58.160586282889845,0,204.28774991227385,1,21.571016790778238,0.0014562464338836927,51.67274682229915,1016.0683226461779,0.053230276194743104,54.148793644043614,5.094248664303002,3,1147.6639922287982,16788.0394185,82906.35142496902,3.2999838733037463,216.694975014996,-601.5919500275481,40.18785101549648,4528.8678798879155
0,892.1829284733049,1,7167.359025280125,5,1681.6543208572655,58.75790138208592,118.33370182624039,1,1,1.951708705750908,1,19.290632140963904,0,28.071084260292018,0,57.947371673527726,0,204.61833402281556,1,23.889530041171852,0.001392365060915612,79.50448969164486,1008.2441596324988,0.05199185195453462,52.240413507097784,3.533216365055574,3,1147.6639922287982,6023.86254599,29700.197149868643,3.2999838733037463,89.78537157497294,-601.5919500275481,214.4011453125436,2634.028054428952
0,774.3531553093542,1,7349.24584400647,5,1665.207766194019,62.729457697949236,113.0247116603393,2,1,12.619867138911099,1,18.655242872165704,0,29.139952363877228,1,59.832171876248964,0,205.48128765562583,1,22.98737427655338,0.0014436352589560176,59.01615233776891,991.1398486789433,0.05177944008575953,51.62388194252064,4.849386109085839,3,1147.6639922287982,11959.091528,47831.11059212553,3.2999838733037463,186.44531776299996,-601.5919500275481,260.32727427717964,3949.1893428495823
1,813.9472004533606,0,7278.005866201535,8,1654.7025166844041,64.65939227787163,116.80003551519286,1,1,12.41515780649275,1,17.911290382473293,0,28.97846475673301,1,59.9143256678829,0,202.40343790684508,1,22.995714064594104,0.001426394339438165,67.78754249741031,1001.827696838503,0.05257346965421194,47.106930261275494,5.478653589014604,0,1147.6639922287982,6023.86254599,28775.313186593583,3.2999838733037463,134.58570157507017,-601.5919500275481,214.4011453125436,1924.5166460450966
0,854.923708340684,1,7182.718688052236,4,1672.3738831573924,54.09096237926931,110.60725188239527,2,1,31.329866481186688,1,17.126029025426632,0,28.393373358966315,0,58.487134374747995,0,199.86043636057738,1,23.261524996740462,0.001463719733114168,64.9167072022446,982.3607451377078,0.0521536207908607,46.04599930173244,5.034510183528992,2,1147.6639922287982,11959.091528,44920.91396935561,3.2999838733037463,140.76903258312723,-601.5919500275481,260.32727427717964,3700.7171545434135
0,823.344154476518,0,7063.861191899991,4,1695.689333600548,58.12281456187334,119.75998356625998,2,1,-2.064928045083706,1,21.680360216284097,0,27.53155374512363,1,60.607635742460694,1,207.17632919993233,1,25.605808204147404,0.0013605685469328173,110.26031051796414,989.8126272801046,0.05461421385875549,51.06914044658556,6.208771161503541,0,1147.6639922287982,11959.091528,38809.39169938572,3.2999838733037463,343.50221865867695,-601.5919500275481,260.32727427717964,2603.7548331887924
0,860.5380554561358,1,7090.69944281176,4,1644.2493521419597,62.597921320876054,122.89035489199175,1,1,-37.99434672839168,1,20.86657870446483,0,28.736705445405473,0,59.96147312488713,0,201.38068542978672,1,22.825266855396478,0.001436986845466205,73.97945785708319,1003.9398623934275,0.052176170263745686,46.3951201756628,7.352833880244387,0,1147.6639922287982,6023.86254599,28531.90415622183,3.2999838733037463,49.99745365336668,-601.5919500275481,214.4011453125436,2751.2871443059876
1,1004.3180950542284,0,7062.835112244356,3,1695.6040964653064,43.837905967572176,111.32492056177384,3,1,41.59304278275559,1,16.89984308511636,0,29.2750358818415,1,59.03659954741788,0,202.7036348495718,1,26.61162819068259,0.0014168168417326979,94.93676206056237,1037.3915683800049,0.05368269161266188,51.78307977380356,4.80644370673554,0,1147.6639922287982,18727.4606703,68301.42778701342,3.2999838733037463,217.60008249162385,-601.5919500275481,101.7028394300736,3831.1114814936836
0,860.0900572853183,1,7165.97694687215,3,1688.5892919876055,75.10253935777051,113.46445404224949,3,1,-32.855839871318636,1,18.670958297435764,0,30.895691059251803,0,57.90372172811754,0,206.14398796053467,1,22.76511304435004,0.0014855807229583386,112.63047032968504,985.4903853012426,0.05352706010451938,43.81161106204666,7.914920346602861,0,1147.6639922287982,18727.4606703,78083.25945137974,3.2999838733037463,127.87920037049516,-601.5919500275481,101.7028394300736,5594.439725405199
0,897.8190377750973,0,7070.6685803494,3,1635.2594498579008,33.31070720422312,119.59989522370313,1,1,32.271231920630505,1,18.647464354277055,0,26.44163094261951,1,61.367798488235785,0,200.29481127512395,1,26.371759656442052,0.0013596784293159934,65.84679890921223,1041.1344780425388,0.052874782260351236,60.154695501800155,4.183943733118969,0,1147.6639922287982,6023.86254599,16061.261979245039,3.2999838733037463,137.42463009721965,-601.5919500275481,214.4011453125436,781.8791364223055
0,1012.7279748525319,1,7057.8987653823315,5,1656.6774714818494,55.609878419852805,119.58430210142856,3,0,0.8090278200572156,1,16.63067521842894,0,28.101744328884738,0,59.59636620299322,1,203.63162967985272,1,25.19218711790067,0.001389844582413359,73.67360269235272,1028.037059059482,0.052831599135639416,55.461786235337286,5.42290392539185,0,1147.6639922287982,18727.4606703,79321.40062670376,3.2999838733037463,358.9988948199499,-601.5919500275481,101.7028394300736,5501.106027259894
1,818.8114314689434,0,7148.071540796508,5,1683.6038386478965,34.099505302873844,117.5686356768259,3,1,-16.6308443669551,1,19.639223036747453,0,27.907909355686453,1,58.52505017253464,0,207.6564030021433,1,24.71040352007858,0.0014718142372650196,84.65522185876243,996.3454740894334,0.0526835730065326,42.20353844870725,5.794037391304062,4,1147.6639922287982,18727.4606703,70575.90894355079,3.2999838733037463,168.70804030666844,-601.5919500275481,101.7028394300736,3914.9543424447484
0,1018.0196580660327,1,7035.2405510863355,4,1651.845011454039,73.35533839166564,115.40218633891654,2,1,18.846623828940412,1,19.065789090502907,0,29.799518060435318,1,60.15962742160999,0,199.19927485410963,1,24.530911706448798,0.0013817313494425773,95.52661177349944,995.5551573743641,0.05330243804962886,56.20583890065624,6.25801365697207,0,1147.6639922287982,11959.091528,47173.83407516057,3.2999838733037463,191.0845013358577,-601.5919500275481,260.32727427717964,4112.980189325368
1,943.0787866136714,0,7107.738340058082,4,1701.2498479398948,65.69618288982025,118.09063861571424,1,1,-9.149984854975965,1,18.509392975473503,0,28.443939826132862,0,59.479335017956004,1,201.96229354662822,1,24.89307923730273,0.0014423288626819748,111.1972398831164,998.3965236710197,0.05428966196221855,41.935868658853884,6.38196360054625,0,1147.6639922287982,6023.86254599,22677.70890866568,3.2999838733037463,247.33039963889814,-601.5919500275481,214.4011453125436,1542.1857084302414
0,1113.5080600482474,1,7019.822708582973,5,1679.2150139923465,57.43710652126409,111.06668713771047,1,1,-26.89269664087271,1,18.762232843993946,0,29.654475775942323,1,57.13237033346463,0,203.53083065876964,1,26.07173948758814,0.0014446628279635866,100.73754942374254,1004.8568413106962,0.05298345425629725,46.286093814433066,5.6329992847514845,1,1147.6639922287982,6023.86254599,28966.77345685609,3.2999838733037463,120.22085075664002,-601.5919500275481,214.4011453125436,2707.3994020241926
1,915.9123902687361,1,6989.786504774398,6,1703.3376270642132,75.68283522623285,115.47835108027594,3,1,-20.755018821573998,1,18.30594378367417,0,28.628352089856833,0,58.18702169459555,0,207.46927286287544,1,21.152297982071033,0.0014351665460671644,90.23348800119459,1004.4774246456826,0.0531480516231924,46.09723640984344,6.146530006427173,1,1147.6639922287982,18727.4606703,84195.4996775628,3.2999838733037463,142.8377712841218,-601.5919500275481,101.7028394300736,6014.824480361721
0,844.5208158467021,0,7155.476953717185,4,1623.461342969394,36.77789833761289,116.74184276686066,2,1,18.709783369338883,1,19.292418441276034,0,29.101311234341203,1,60.174786252232146,0,200.42954596079088,1,28.184738593016274,0.001423139076825809,95.01324722609665,1000.9823951965369,0.05186249595438377,52.995274095112364,5.519786406374296,4,1147.6639922287982,11959.091528,35853.212045131564,3.2999838733037463,152.50107902729934,-601.5919500275481,260.32727427717964,2193.486902848531
