i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,865.1245397026979,1,7217.541822323163,5,1691.7449117290855,60.40035015682967,117.19153012007773,1,1,32.407229186075085,1,16.57226081532414,0,29.643554736048976,1,58.66402397217899,0,204.13343299585958,1,24.16577121185772,0.0014044951773848683,77.13029351705164,995.709618148736,0.05220637041835021,49.2294295608805,5.377841921124946,0,1147.6639922287982,6023.86254599,29926.202373854732,3.2999838733037463,177.14047597026226,-601.5919500275481,214.4011453125436,2741.82790270613
0,776.1208504135709,0,7042.6212068283385,5,1648.7717802724435,39.56505947352592,108.56955477817618,0,1,13.870114744289275,1,19.10553137344349,0,29.219437438618854,0,58.36026769762999,0,206.5505225669838,1,25.331308603667985,0.0014335876364329236,134.19688394710172,1007.9291308652955,0.05182483335799066,50.09975811444837,6.7647021806558705,2,1147.6639922287982,1.0,13687.083785403787,3.2999838733037463,55.89726408461292,-601.5919500275481,1.0,625.883520978441
0,858.5259017750907,1,6954.8372875207315,5,1664.5786984045078,33.86868032533314,110.12347036313139,0,1,0.5863125992969401,1,17.886071165597606,0,28.724773794197812,1,60.967699700731565,1,206.37185204907107,1,25.248472458694252,0.0014641380894666364,108.7619233661987,1014.984015115829,0.05362593731840796,45.95502338281944,6.448846108683768,2,1147.6639922287982,1.0,20155.131385817265,3.2999838733037463,343.87028740687475,-601.5919500275481,1.0,1942.4189016647708
1,832.0154679549366,0,6935.2605861401935,5,1662.144989239686,33.463350897871095,111.60161040542654,3,1,-12.717882347990036,1,17.349575231300577,0,27.48591424617594,1,59.47395039309392,0,204.93423440967078,1,25.140964154748104,0.0014319741804552622,78.33246519495613,976.5784527858407,0.05325456109492249,43.85041725920277,6.5360418288035635,1,1147.6639922287982,18727.4606703,70207.35026704645,3.2999838733037463,167.9407400102976,-601.5919500275481,101.7028394300736,3958.6806050631076
0,1121.7293933556189,1,7252.789328075281,5,1670.9511110870753,56.97216853994798,122.35919948929534,2,1,9.478292662890256,1,20.41304369328735,0,29.935604395123377,1,59.14748555378689,1,201.71699909146213,1,24.37919194158742,0.0013968429624548293,122.09581529831247,1046.218030550867,0.05319196846629211,55.29835912330356,5.729996904748756,4,1147.6639922287982,11959.091528,47644.46086745671,3.2999838733037463,384.9868266789792,-601.5919500275481,260.32727427717964,4102.525434140169
1,720.3400333294387,1,6957.844066937938,5,1663.7326509375323,50.56062167601119,110.83332525302177,0,1,-5.620657330070756,1,17.33527985584823,0,28.100542051474495,0,59.71431309147459,0,204.53838074954922,1,24.89046190891929,0.001449628023433674,92.85515647299162,952.9449031265289,0.053345841755606485,46.11711752606107,6.300937091306517,0,1147.6639922287982,1.0,22748.313174396168,3.2999838733037463,72.88166057145062,-601.5919500275481,1.0,2206.900908488489
0,1181.3000255086788,0,7179.786601613098,5,1682.161298184172,53.76620447635543,124.23307566046644,3,1,12.533204147933926,1,20.138923609168625,0,29.407121540074485,1,58.86266862169424,0,202.23157928181166,1,24.39345228104448,0.001382399682847194,98.74900028291432,1062.0216362204012,0.0531186520995035,52.0172327734393,5.887851863991098,2,1147.6639922287982,18727.4606703,72420.39344273682,3.2999838733037463,194.94870917900892,-601.5919500275481,101.7028394300736,4127.043863569606
0,651.7441891779362,1,7036.093766034182,2,1649.4632057143087,43.538165073657645,108.91392186020296,2,1,-14.237503525831487,1,17.359182435383254,0,28.25846481038826,0,59.35755597735543,1,203.1219445311924,1,24.92513435861985,0.001486897793554145,118.48781346723604,941.0700923277968,0.05297334284666087,49.42453456166353,5.940760644760859,0,1147.6639922287982,11959.091528,40142.77953446057,3.2999838733037463,294.1569519895877,-601.5919500275481,260.32727427717964,3344.1288006895234
0,1161.3649065579805,0,7122.376281970274,3,1680.6243344902737,62.15645358461647,129.63274480019479,3,1,27.350362094403327,1,19.70320481661358,0,29.249863630594962,1,58.733166183048475,0,204.03636396930645,1,25.475852576423307,0.0013743651381903838,80.46823487346313,1023.4522001627661,0.053052122563912396,59.067130051862605,6.100484622235579,1,1147.6639922287982,18727.4606703,70429.43069181936,3.2999838733037463,205.8824712128015,-601.5919500275481,101.7028394300736,3996.333236852887
0,660.9623628940104,1,7055.286834870128,3,1659.6661891976307,46.29013168875245,103.72416830034769,2,1,-24.34433926778331,1,17.705071353878456,0,27.83582140146849,0,59.53821771082571,0,202.72590174160624,1,23.733551482616292,0.0014565814935103914,111.2481503957924,970.3176645911561,0.0532213790979231,39.529698431686754,6.148032695563632,3,1147.6639922287982,11959.091528,41901.53786062123,3.2999838733037463,81.42727203942107,-601.5919500275481,260.32727427717964,3522.620232783524
0,682.0257336333526,0,7091.076076673552,3,1689.979628839147,40.191746791108926,109.94296305770715,2,1,-3.263263896140595,1,16.591511826237614,0,30.151097716386627,1,59.20810266965631,0,202.19311539541516,1,23.898138714425738,0.0013517090748761105,54.170122429724756,1032.7995303187108,0.05297668391530482,51.02228259178949,6.724575398557809,1,1147.6639922287982,11959.091528,34554.58566742585,3.2999838733037463,122.54408149830057,-601.5919500275481,260.32727427717964,2172.989240726277
0,1196.281393420315,1,7052.479066980685,3,1664.0954530373301,46.66748457566657,122.7985066011899,1,1,-9.431299135078802,1,21.41338693569944,0,27.895789101327622,1,59.32765925661164,1,202.82549605123896,1,24.40297289508515,0.0014191803269179746,122.73469352090174,949.7801630149164,0.05441569747426576,48.20072001200606,6.343009959684231,4,1147.6639922287982,6023.86254599,24946.989377037393,3.2999838733037463,337.2424764165833,-601.5919500275481,214.4011453125436,2360.7116646273817
0,752.5207005485436,0,7182.0104308327955,3,1655.5825971302881,50.897427684181125,107.28706984609867,1,1,8.71205542655838,1,16.185580183488955,0,28.917318103624698,0,57.675257238139594,0,204.46473239263258,1,25.78712271676427,0.001405142552720079,38.06785065945788,1077.456169656326,0.05237669390137443,51.94644403754096,6.969726624944989,3,1147.6639922287982,6023.86254599,17598.91020854916,3.2999838733037463,52.926597098883306,-601.5919500275481,214.4011453125436,1045.1624172602208
0,1162.6118375532053,1,6811.50528971063,5,1672.4815530167714,47.21032923942179,131.53172591230486,0,1,-15.394573678873389,1,20.70516560256525,0,27.865432115478537,1,59.563270699411596,1,201.0847211976558,1,23.1192597929026,0.001453272401306871,139.05540826201334,981.4421498215806,0.05532494472324825,51.86581650803565,4.694610916197854,2,1147.6639922287982,1.0,22531.233132772584,3.2999838733037463,325.12184676623497,-601.5919500275481,1.0,2107.3526369561578
0,1114.738125845509,1,6799.023458271505,5,1659.511882614486,43.51819386452553,123.51708613039331,0,1,-20.022079587002303,1,19.408336525531837,0,27.874787125621044,0,59.84909637239166,0,198.9140784560012,1,22.878711251925505,0.0014986928178631392,129.00554189500963,977.1049337259576,0.05612167247006675,46.82780025103568,4.713308183122054,3,1147.6639922287982,1.0,21619.487363376487,3.2999838733037463,57.965922501134024,-601.5919500275481,1.0,2028.08843298811
0,1388.1907348631696,0,7155.3711384851995,5,1657.1388321696816,35.24351476156837,115.49736754575768,0,1,-23.17899747535105,1,20.29352421384814,0,25.86608427350731,1,60.239080637915066,0,199.51012431664623,1,21.7604641917947,0.001441954962336834,116.83856472178944,1015.2890091617894,0.05471745225311705,53.235432442942304,7.038636568446129,0,1147.6639922287982,1.0,13503.891331098404,3.2999838733037463,80.1255943654506,-601.5919500275481,1.0,651.5500331291677
1,1104.6353790776002,1,7165.401316550867,2,1676.1237535424111,56.90295341660776,118.43852392164348,2,1,-14.089966646562836,1,22.513505046340892,0,23.413418019559845,0,59.620410839118556,1,206.55171105377954,1,22.63851340569771,0.001373712633356505,74.14404329449027,968.6811746512935,0.05097339745623266,45.76272780269464,6.872531033375701,0,1147.6639922287982,11959.091528,43427.633060387154,3.2999838733037463,300.57083490438356,-601.5919500275481,260.32727427717964,3658.134585894897
0,1024.7010095687406,0,7421.3954209760195,2,1670.4220609050774,46.81366205088737,118.09754676125837,3,1,-2.2340688757919196,0,18.03181106583977,0,29.661586476262336,1,59.86030220430348,0,200.70440471455393,1,24.400573357920813,0.0013473455775161365,143.85286277523542,1015.2968548642208,0.05058693582007343,54.64713255319191,5.279201073562654,4,1147.6639922287982,18727.4606703,66199.46876805936,3.2999838733037463,150.1197786803777,-601.5919500275481,101.7028394300736,3408.777846218275
0,721.7980988146669,1,6811.600071687323,1,1670.0097381503692,59.26962147668355,114.08384995043859,2,1,2.3570031702037397,1,19.248062663693176,0,29.268897837721763,1,58.381138431640785,0,204.4237907270221,1,24.063884441456132,0.0014529485350140024,87.6129374507081,990.6512008626871,0.055731712654457435,45.06018200012034,7.024118073355494,0,1147.6639922287982,11959.091528,40309.16346123175,3.2999838733037463,165.91721257893423,-601.5919500275481,260.32727427717964,3617.589516167853
0,1085.864460568348,0,7205.818781774633,3,1660.3311212844646,59.014208583671625,117.65970385267094,3,1,14.95948847727962,1,19.351742013731798,0,28.235248179469952,1,59.71072087108253,0,202.0004331908803,1,24.166987413113674,0.0014388236169758325,108.27235282792105,1033.3298000972468,0.05175452018143284,50.39232185928273,5.959749725713592,0,1147.6639922287982,18727.4606703,69254.63367203674,3.2999838733037463,196.96713774773386,-601.5919500275481,101.7028394300736,3790.643783297426
0,789.8153929167829,1,7109.3590120683875,3,1653.037469634231,72.51038559867636,116.94780458587437,0,1,19.33390200203414,1,18.778840089539667,0,28.23413840797009,1,59.44888444870538,0,207.31361757672795,1,23.861043344860235,0.0014298965918600696,98.06647958812933,978.9081302805256,0.054065425299571694,54.78740321478692,5.284309544208117,0,1147.6639922287982,1.0,21696.06581864028,3.2999838733037463,155.74578432928865,-601.5919500275481,1.0,2097.8527383829214
0,960.3430397748215,0,7245.365079562581,5,1680.8902275538042,53.40406841870328,112.19183389679145,0,1,-25.464906721313817,1,18.723791910949355,0,28.554809470757434,0,59.4871189868169,0,198.08934650533445,1,25.58368443849458,0.0014316293704937696,50.60504425705329,1028.7140225559256,0.0526107206974142,49.16947286005898,7.010897346922609,0,1147.6639922287982,1.0,15543.615503441864,3.2999838733037463,18.811565541328957,-601.5919500275481,1.0,836.4266697438842
0,734.1869438964497,1,7003.109559761445,5,1634.081066248661,48.20097984333352,120.72073328429738,1,1,20.009600245478666,1,19.038557069263025,0,32.75008548878869,1,58.69904900866887,0,208.47210147984842,1,24.431251834514637,0.0014128955881041404,115.64031901784446,999.288912237389,0.05331388574713871,52.26672817577065,5.662745540302806,1,1147.6639922287982,6023.86254599,28163.899060932406,3.2999838733037463,165.27109075823068,-601.5919500275481,214.4011453125436,2647.9085287757975
1,1109.2735730161442,0,6955.6315401842185,2,1710.1714454752525,47.899821858238084,116.1548313844424,0,1,28.48284865929994,1,18.980108133139026,0,26.418765013951237,0,59.01914700712047,0,201.08817444078898,1,24.003573095990866,0.0014116525533357678,85.63274590024419,1006.7376453380923,0.053619679032036065,52.188897369188105,7.518841259761622,3,1147.6639922287982,1.0,11241.07618748392,3.2999838733037463,66.63143456804629,-601.5919500275481,1.0,551.312644681576
0,759.5645842692498,1,7208.044555712519,3,1647.9629976797357,49.680413887305846,117.67554546005903,4,0,-36.03086165855593,1,18.64603330592779,0,32.0163852319402,1,59.232087533228864,0,205.58232284184623,1,25.383332595230918,0.001452926091695741,104.15201704472229,992.9552084470283,0.05294612280452036,45.37977951134068,4.9879633327122646,3,1147.6639922287982,16788.0394185,86297.92501785074,3.2999838733037463,231.9459442253293,-601.5919500275481,40.18785101549648,5505.198619609754
1,1052.0545347236825,1,6988.982033972502,3,1674.5247833822177,54.448100221917706,118.3210331047961,0,1,39.66557203884147,1,18.841063809333935,0,25.46918197576025,1,59.24493681193171,0,203.3741230594377,1,24.20362769164611,0.0014067148430379533,88.46054841323027,1004.8684398871216,0.05278550388360657,55.91586448152892,6.956402235699985,3,1147.6639922287982,1.0,20654.630379922415,3.2999838733037463,174.3103593579565,-601.5919500275481,1.0,2128.5125899646087
0,766.1262318157328,0,7199.783541479244,2,1660.6343479313377,56.90510977696835,114.155196211502,0,1,-38.22017560783967,1,19.252196844498062,0,32.46172188815261,1,59.18196485017841,1,203.47286573411333,1,24.919489023058194,0.001446814096333088,85.6811597068988,1000.6808222219748,0.053856666731051404,44.1111192080255,5.192358692306252,2,1147.6639922287982,1.0,10964.946660118358,3.2999838733037463,262.8510750876535,-601.5919500275481,1.0,372.6375077733356
1,1105.4040954980119,1,7100.456510908648,2,1702.0380167270623,60.78005631295495,122.90060426480622,2,1,41.161964380868206,1,18.076489248265613,0,30.09166135287608,0,59.4890776277214,0,200.81734659554735,1,24.313054531311334,0.0013704998952581628,98.25290189735479,1024.7633306691264,0.05224579778704855,44.891894700065095,7.208196760251872,2,1147.6639922287982,11959.091528,44145.689336200696,3.2999838733037463,147.35315464511135,-601.5919500275481,260.32727427717964,3876.4039837253977
0,870.3676282688689,0,7039.820195774506,2,1605.012420153566,36.75336867246296,112.2284016892661,0,1,-35.378629435903285,1,19.06325509839848,0,26.748508721137444,1,58.15071272770332,0,206.3697028991034,1,24.573679969018443,0.0014477153791487818,31.33488119503036,957.4108155137715,0.05414512721467323,53.63570197813486,4.887424181339243,0,1147.6639922287982,1.0,8482.460655342793,3.2999838733037463,57.415511007266474,-601.5919500275481,1.0,144.5926680011893
1,1029.1625271942605,1,7156.747846424943,2,1707.0192322401492,59.49252323653996,121.90935054203983,2,1,36.11208716841041,1,18.74292188624232,0,30.892439039809585,1,59.92456917977732,1,200.68499521371643,1,24.40573856602706,0.0013997623277436871,171.69437796398438,1045.5166832183625,0.052626409781323616,44.52695677709989,7.387565235704654,1,1147.6639922287982,11959.091528,43918.4907562021,3.2999838733037463,404.6457447393684,-601.5919500275481,260.32727427717964,3976.104961223137
0,772.4369227754324,0,7202.884535290727,5,1617.6124578982497,47.59667047085026,113.06941355127441,1,1,-29.73182382174109,1,20.574966203087342,0,27.429754683204443,1,58.83200908353579,0,202.4726341999927,1,24.303772890170524,0.0014497045459565853,38.11635665627132,956.4222701501519,0.05223547917771944,46.265740065112546,5.855589708010461,1,1147.6639922287982,6023.86254599,20641.316444842345,3.2999838733037463,82.89894562280215,-601.5919500275481,214.4011453125436,1201.0535247105147
0,1005.4103943316422,1,7049.391786924804,5,1701.9752966087203,53.724669069934684,120.34699310102947,1,1,32.457768445477555,1,18.702219110644123,0,29.486671782245846,0,56.942884950987505,0,200.64283970183175,1,26.16615873456253,0.0014490202784392793,160.31378835434217,1029.7704888186008,0.05496212802160063,52.13190051816255,5.404294876326493,3,1147.6639922287982,6023.86254599,29196.397186101727,3.2999838733037463,122.93230174401687,-601.5919500275481,214.4011453125436,2798.279260393417
1,834.415613807168,0,7155.178969536941,4,1641.9850548405598,58.13146032798769,112.15529221887667,0,1,-36.99761556129188,1,18.863339383407755,0,28.33436644584807,1,61.502947909777596,0,205.99675083404452,1,22.820360107498004,0.0013838865315099137,53.585979662600074,971.0450377078839,0.05132037428044781,47.23748649941284,6.648522785923776,2,1147.6639922287982,1.0,15069.7707455937,3.2999838733037463,67.52350837296645,-601.5919500275481,1.0,800.8185891867652
0,792.5967539053491,1,7027.928470664285,2,1679.2334835849717,66.00012633508767,120.41390335266392,3,1,-27.75947363998632,0,18.956224549169555,0,26.27728731098141,0,59.05709885164776,0,203.9900522777575,1,23.594057610150664,0.0013515749916999196,58.40850750723152,979.9980681803751,0.05354404796846145,54.99297485820699,5.962323426183181,2,1147.6639922287982,18727.4606703,75663.77427473987,3.2999838733037463,101.39983293083422,-601.5919500275481,101.7028394300736,5238.359444779715
0,801.7482848687059,0,7250.719694547338,2,1671.6504801032468,54.67015161598006,115.03375609929118,2,1,-5.747268271210972,1,19.05550851355397,0,24.434799375227044,1,59.210278833729724,1,205.25846545968594,1,23.951591389267453,0.0013462108917172333,48.90442062840364,998.5034191352008,0.053426634477737385,43.732341572482774,4.772528061888513,2,1147.6639922287982,11959.091528,34698.060895339215,3.2999838733037463,327.7878759078358,-601.5919500275481,260.32727427717964,2121.242730948303
