i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1078.2076226663403,1,7111.196963334308,3,1667.552811819117,67.04994955311507,118.0676195586078,0,1,-9.363067917941807,1,18.625280845179468,0,26.63608296353583,0,57.016355344638804,1,200.20293491279443,1,26.252678706416237,0.0014008686290224344,66.6549887835925,994.0055451918607,0.05399666161270735,52.84560296602269,5.624221273906792,3,1147.6639922287982,1.0,21177.947326281494,3.2999838733037463,268.6853324562294,-601.5919500275481,1.0,2071.59261218235
0,1019.2823393856065,0,7162.942733844317,3,1674.6241149282519,55.5040748925092,119.05653345738045,2,1,-9.725057682849448,1,16.739405333323987,0,28.75206705771518,1,57.949059778477086,0,201.1523076393387,1,27.545448788292795,0.0013900570209384744,55.33845580266955,1003.2068952287917,0.05354414124752582,54.408534560624034,5.630149542429632,2,1147.6639922287982,11959.091528,36697.84214247453,3.2999838733037463,119.27548442569392,-601.5919500275481,260.32727427717964,2359.738887223786
0,915.2352870471988,1,7137.013790464674,0,1698.509309716139,49.654659823207055,119.26294434156807,0,1,-1.1892413567200875,1,17.693428436806524,0,32.20825606793779,0,57.37733961854739,1,202.57669892947678,1,27.0695085201258,0.0013856184119645139,48.22476080635204,992.0111440633553,0.05354629647235244,54.248123431750976,5.2607273720087075,3,1147.6639922287982,1.0,14206.638713488112,3.2999838733037463,269.1353585765297,-601.5919500275481,1.0,1412.3517105435676
0,964.3564341416294,0,7051.739263561871,1,1688.0330001185862,55.36321176746616,112.29866524929265,1,1,5.922371326835745,1,19.90595191766147,0,26.095201462848404,1,61.16288828221991,0,204.20993798463877,1,21.940312226568345,0.0014642826292826164,148.31058792322833,1002.5868416991633,0.05269567904345897,44.86849451404682,6.996119436599123,2,1147.6639922287982,6023.86254599,15076.774323737765,3.2999838733037463,112.36785414788424,-601.5919500275481,214.4011453125436,839.486192492314
1,546.4707976656802,1,7037.267028937696,1,1707.3882712101768,36.04532226575266,107.30136003606201,3,1,11.24813876688751,1,17.28544756014401,0,29.874634054954036,0,60.10031971890772,0,201.59810795501042,1,23.747624915762923,0.0013967708014201447,146.67909159329028,1023.7036571820217,0.05143821250140093,44.678526981188504,6.1189729497404715,2,1147.6639922287982,18727.4606703,70488.88420299576,3.2999838733037463,154.03801039552835,-601.5919500275481,101.7028394300736,4764.960400548331
0,1077.7848317346934,0,7087.613317635246,1,1656.3909697928477,61.74570964354256,120.56858633696034,3,1,37.976548743174064,1,20.60478261267634,0,31.658944342851544,1,60.12431394981773,0,208.12982538619158,1,22.97522749346291,0.0014247147319361195,112.99418852214406,1022.3796806643671,0.05402429337445582,52.84671642827786,8.71034169873801,1,1147.6639922287982,18727.4606703,66431.029897016,3.2999838733037463,216.65089613093934,-601.5919500275481,101.7028394300736,3883.0789624409067
0,1127.1604504547315,1,6859.456538888378,1,1671.746193802659,61.1057032788936,119.20257318481326,3,1,43.69403546811679,1,17.946568838457804,0,31.705928278005167,1,60.16083139185751,1,206.67200405033108,1,23.41780644596836,0.0013765072934524675,117.19599954142608,1025.2035604925081,0.05473409076125431,54.659185047664515,7.995186640929307,1,1147.6639922287982,18727.4606703,73145.20580293162,3.2999838733037463,455.8761393368525,-601.5919500275481,101.7028394300736,5275.467149511131
1,726.2445048823064,0,7169.224655869547,1,1677.0863202550318,54.97581333103115,114.32584836157027,3,1,33.660228061693275,1,18.212764950328985,0,28.774488274074706,0,60.99326688937728,0,198.93191669416677,1,24.637705642218574,0.0014330017647467804,115.88240555211748,989.6036571246564,0.052264442918553096,65.67423458220638,5.100810997628708,1,1147.6639922287982,18727.4606703,66018.53332670359,3.2999838733037463,149.7776516484864,-601.5919500275481,101.7028394300736,3615.916308259598
0,981.9873000335144,1,7184.5125158790115,6,1704.0899658274463,75.30989774087502,107.72996901393869,0,1,4.123737798674444,1,17.30483105149575,0,28.908925109927235,1,60.69613238984142,0,204.1682027719743,1,25.0662828342328,0.0014339636483827304,123.20592706078406,1003.362882560341,0.051787513950434134,44.32047730776012,5.610865298450296,3,1147.6639922287982,1.0,26669.849253139844,3.2999838733037463,148.73456228439798,-601.5919500275481,1.0,2471.4126784964246
1,1159.5729950837756,0,7247.513405624642,7,1676.140449747096,62.90874695625565,117.16133839080845,4,1,-5.773964764500968,1,17.137468514784423,0,28.661760666907362,1,59.54470118265119,0,201.81704161520688,1,25.68054959370161,0.0014775504583138478,111.44432290759589,991.738691375237,0.052824285989022446,45.938358208271225,5.628291664906792,1,1147.6639922287982,16788.0394185,88562.85079942585,3.2999838733037463,205.064269594511,-601.5919500275481,40.18785101549648,5024.510419175554
0,744.6967985122706,1,7011.639597450426,10,1661.2016812091053,42.00152842348087,122.46486374177769,3,1,1.2934219258755908,1,20.744960616994366,0,29.159745594446715,0,59.0359639354811,0,204.60536872961015,1,23.711751592917604,0.0013945575819447515,93.66963629831655,1007.8504897880921,0.054114371323319,52.94493536702178,7.008909761285891,2,1147.6639922287982,18727.4606703,86097.41386799826,3.2999838733037463,169.11791930454348,-601.5919500275481,101.7028394300736,6194.308758307577
0,1051.7588697804317,0,7066.565007342426,10,1676.2481466553538,69.85820444231533,111.13050537633684,3,1,5.751569808932236,1,16.585691894934083,0,30.8595509403782,1,59.08323218187949,1,201.24300187096134,1,25.869867818868304,0.0014557802652863105,106.69904550212387,1001.5768979828426,0.05221506376816322,46.45368139272317,5.170424715712598,4,1147.6639922287982,18727.4606703,81855.90503404029,3.2999838733037463,405.12769077571704,-601.5919500275481,101.7028394300736,4803.3612701868815
0,668.57421923126,1,7035.1797154826645,4,1650.5047338694492,35.85481880459722,120.25923320692573,3,1,12.20285471373519,1,21.3259514482118,0,27.80298067317418,1,59.01361642845375,0,201.00715813221558,1,22.521300913197305,0.0014084331065153102,124.91924390459242,979.9352308716175,0.05396309588653004,50.41927971508752,6.245904561019325,0,1147.6639922287982,18727.4606703,75279.11767030339,3.2999838733037463,224.38930893301878,-601.5919500275481,101.7028394300736,5171.368939396755
0,1190.0047369404774,1,7173.46000453725,2,1680.8987217861936,65.95341624477662,112.92450814049822,3,1,-14.727720800798332,0,17.085077194592678,0,30.311251626544436,0,60.293937594690114,0,208.42276841967876,1,26.498724252600674,0.0014649811523154918,64.47965984986399,1030.3450115104326,0.05184189140527482,48.46655162763524,6.286385024255335,1,1147.6639922287982,18727.4606703,75313.06054086538,3.2999838733037463,125.40320154066944,-601.5919500275481,101.7028394300736,5149.7747571664495
0,687.8058857544069,0,6993.434105154999,2,1646.1260503830363,40.12983676911026,125.0430929369137,1,1,17.156840276574723,1,20.32843231681147,0,27.254240025453285,1,58.18051201514566,1,198.19687948523884,1,22.499047443183223,0.001378809573251814,133.79034148264054,975.0293440793891,0.05409878232971623,48.75074853361101,5.638622131592857,2,1147.6639922287982,6023.86254599,15481.737547647903,3.2999838733037463,318.50901590834343,-601.5919500275481,214.4011453125436,774.1308277717301
0,734.4141334800333,1,7252.101460748273,2,1646.8230585706049,69.67999472760523,121.09698610314221,2,1,17.063007364870987,1,20.48929493371271,0,29.522331744444493,0,59.566783793954876,0,209.014875307454,1,23.543371713362777,0.001399442359805879,68.51519112438405,1024.757483607709,0.0554613274612799,51.80415501656438,5.7428619390212114,2,1147.6639922287982,11959.091528,44049.631979314116,3.2999838733037463,126.04057881096207,-601.5919500275481,260.32727427717964,3890.642045553619
1,1160.95620881764,1,7198.2313361794,2,1635.3056460768953,34.28419388111036,107.14447769421636,1,1,-4.7524072473821635,1,17.033523904545245,0,26.041722807608412,1,60.093413258587944,0,198.18302238723845,1,25.780105538634764,0.0014467594846201788,121.4520529116603,979.8414794482724,0.05412456417258474,47.360077104779066,7.126240133366782,3,1147.6639922287982,6023.86254599,22474.687421928447,3.2999838733037463,133.97008651923835,-601.5919500275481,214.4011453125436,2269.572941857132
0,925.3124336905696,0,7119.943431139023,2,1639.9517438960045,60.49916228391471,112.89105702898989,1,1,0.9837460882678368,1,18.747309626666503,0,33.10400262687736,1,58.65051766679209,0,209.34636719318343,1,22.211715860162375,0.0013516207488318726,71.34491253778793,1029.8643642400189,0.05365015785234518,49.66839005243264,4.458184472519056,0,1147.6639922287982,6023.86254599,17281.244405610338,3.2999838733037463,105.03924575928784,-601.5919500275481,214.4011453125436,909.0038915303714
0,925.921935570136,1,6908.353772360453,2,1688.5002671647726,72.08889572346779,117.7061529691006,1,1,10.111695046638202,1,21.373692458007074,0,29.912005367686525,1,62.37766964317905,0,205.4194278145036,1,26.326972455649372,0.0014821815257526668,166.05875372568298,1020.9425854663687,0.05249942732492489,50.814332169889234,7.152901325317191,0,1147.6639922287982,6023.86254599,25942.187432308838,3.2999838733037463,161.94104442655862,-601.5919500275481,214.4011453125436,2612.9751866042657
1,846.6124909685261,0,7092.939943435086,2,1708.724470514227,74.67040666732761,111.91129848739918,1,1,19.295370064946777,1,19.470834582164297,0,26.815688496988393,1,58.924984336851075,0,210.40260120229834,1,26.082589051475477,0.001333562799352191,146.2448817886337,1005.9103014030626,0.052485150195198456,50.84914735708109,6.362490383807403,0,1147.6639922287982,6023.86254599,19792.05013893856,3.2999838733037463,127.38511464546772,-601.5919500275481,214.4011453125436,1374.6308403767403
0,994.0962582267357,1,7050.909368909597,8,1668.0000283129257,31.194466908306953,122.29140212993322,1,1,-21.55517319527774,1,18.177869294516448,0,31.613029624715203,1,59.342501124136774,0,196.0136038776283,1,23.32908397815109,0.001518891939584894,51.39179256102125,993.4928972027078,0.05385527523052171,49.24605628640407,5.913466842877134,0,1147.6639922287982,6023.86254599,31381.25123054446,3.2999838733037463,130.25899462299284,-601.5919500275481,214.4011453125436,2874.783910621557
1,974.8748643796307,1,7381.450681711298,4,1690.4334177315905,33.499980706312535,126.97730418603504,0,1,-18.70150699247764,0,19.22899296845795,0,29.58997482772627,1,59.11317673798215,1,205.19635975347217,1,24.307680217262714,0.0014556400722761055,110.79722598877927,980.7430574981942,0.05289959359694092,38.98718992681958,5.414887343064162,0,1147.6639922287982,1.0,20519.46044961784,3.2999838733037463,303.0846424814915,-601.5919500275481,1.0,1912.7668332994954
0,974.8748643796307,0,7381.450681711298,4,1690.4334177315905,33.499980706312535,126.97730418603504,1,1,-18.70150699247764,1,19.22899296845795,0,29.58997482772627,0,59.11317673798215,0,205.19635975347217,1,24.307680217262714,0.0014556400722761055,110.79722598877927,980.7430574981942,0.05289959359694092,38.98718992681958,5.414887343064162,0,1147.6639922287982,6023.86254599,18186.99744951691,3.2999838733037463,30.301192131184198,-601.5919500275481,214.4011453125436,912.2413503398249
1,939.2138922728873,1,7298.434422738623,4,1682.6227841314706,53.23255336410044,112.46236335929567,3,1,-0.2202962459372161,1,22.28207576573474,0,30.304434607139818,1,59.89933345411736,0,202.49213019382103,1,24.757361785645063,0.0013714819912716532,86.60161455241003,994.3308467526341,0.05358638653637733,44.51748511031281,5.383069303175977,2,1147.6639922287982,18727.4606703,78284.84421364275,3.2999838733037463,217.3847126613816,-601.5919500275481,101.7028394300736,5444.0754159252765
0,942.6313006373089,1,7030.864233782585,6,1680.203062354987,63.55736225854087,111.34366906013109,2,1,-2.9368480256792564,1,21.458766051748736,0,26.271941043090685,1,58.85846746785696,0,197.17327836738866,1,23.698860883809832,0.0014562863680782539,26.278258860305304,998.0290254799305,0.05230689714056174,51.75982695953656,7.611835984223626,2,1147.6639922287982,11959.091528,49254.63956579115,3.2999838733037463,176.10809041530948,-601.5919500275481,260.32727427717964,4287.79616832914
1,911.2388642356169,0,7136.157284285726,2,1692.7854424246516,69.19207286231519,110.88946932404002,0,1,2.7931962311541327,1,21.671221902510844,0,25.575288417306446,0,60.984162027510166,1,198.2932294864844,1,22.88200427315934,0.001455458021495007,52.96765193614356,1004.684417403638,0.05149196100597093,51.739047274298514,6.72289516855952,0,1147.6639922287982,1.0,13117.14598244616,3.2999838733037463,245.1490868327254,-601.5919500275481,1.0,695.4524182436154
0,845.7331000599956,1,7038.172913188603,2,1644.909805276978,34.85889931311059,122.55317722372132,0,1,14.401133853697939,1,15.836080984290161,0,31.500662158476388,1,57.35768552183557,0,207.69111421021415,1,26.14087557970897,0.0013886579611859223,149.61219952616227,1009.8659360438206,0.054841836476810395,47.30434642483304,5.712675532468426,0,1147.6639922287982,1.0,15747.725381314856,3.2999838733037463,138.90396403416887,-601.5919500275481,1.0,1565.6544403045118
0,1255.3502977774617,0,7145.384421973058,4,1675.033868493088,50.21177677714851,113.4473309414723,0,1,3.2041947890353075,1,20.07158631097079,0,31.488798607352283,0,57.39210143386217,1,204.8303807369556,1,24.442878512596764,0.0014059277788144747,37.098983641695604,954.4344302984101,0.05152073103336562,42.05496461035768,5.310458635969315,2,1147.6639922287982,1.0,13544.19152339765,3.2999838733037463,250.44830081459372,-601.5919500275481,1.0,531.0821205688153
1,663.3502953276137,1,7194.280861938327,4,1656.5278647186997,51.505954507100256,120.07657294351166,0,1,13.29974775080734,1,17.718179005834642,0,28.20236513365203,1,59.20077614570295,0,201.44462335765223,1,25.258070735224678,0.0014329335074028506,157.49385582521103,1031.7017575603018,0.05512772687233116,57.98571606712702,6.253911104399581,3,1147.6639922287982,1.0,21816.065111766555,3.2999838733037463,150.03772820920597,-601.5919500275481,1.0,2344.330267371586
0,1297.3413529029417,0,7197.674955961902,4,1665.001798827821,42.44045201505885,122.1592434882152,1,1,-25.632292487735423,1,22.13038131531812,0,28.109240211286192,1,60.55471012533894,1,204.18164793473218,1,23.51063622621756,0.0014217442534051983,73.74186074759525,964.8725795746952,0.051916809838616636,40.50757187743697,7.1086350732973616,2,1147.6639922287982,6023.86254599,19016.02724498757,3.2999838733037463,291.5703582191153,-601.5919500275481,214.4011453125436,1063.7846388795572
0,806.3030206637973,1,6682.242086646041,4,1670.5502894158815,56.26917452803557,113.70944399057613,1,1,6.0327330027106285,1,17.459131501504228,0,30.811556677704647,0,58.91247085005644,0,203.2525323060536,1,27.543664541090696,0.0013867987415878424,108.6191284469003,1012.0924559584962,0.054624462269056,49.73295890892562,7.328579253628486,3,1147.6639922287982,6023.86254599,26934.30633191998,3.2999838733037463,91.68797504525737,-601.5919500275481,214.4011453125436,2707.478591915315
0,777.062263896578,0,6822.84927773003,6,1634.4488591410577,66.98501633295285,114.6414883815215,3,1,-3.2335541441463254,1,17.41554262479946,0,29.745299941740015,1,58.60883938957353,0,204.64594750378163,1,27.493503212895384,0.0013910183489955759,112.95253824789069,996.0490331466025,0.054891406108430206,52.08206270943073,7.429987889238846,1,1147.6639922287982,18727.4606703,74816.00112964539,3.2999838733037463,180.16124211334088,-601.5919500275481,101.7028394300736,4620.462306049701
1,913.7189303814731,1,6867.401327843317,6,1631.3483829037827,51.34851044855537,114.08777377447394,0,1,-2.3423600359790653,1,17.469002878149325,0,31.280310101060074,0,58.549315682291976,0,205.55590893864766,1,25.611828083821568,0.0013819563792869406,102.30294077757826,1010.6898802197095,0.053739004113207034,46.467973107083104,5.4445446697616795,0,1147.6639922287982,1.0,24575.111791587282,3.2999838733037463,78.00018731136933,-601.5919500275481,1.0,2390.420002125754
0,913.7189303814731,1,6867.401327843317,6,1631.3483829037827,51.34851044855537,114.08777377447394,0,1,-2.3423600359790653,1,17.469002878149325,0,31.280310101060074,1,58.549315682291976,0,205.55590893864766,1,25.611828083821568,0.0013819563792869406,102.30294077757826,1010.6898802197095,0.053739004113207034,46.467973107083104,5.4445446697616795,2,1147.6639922287982,1.0,23661.39286120581,3.2999838733037463,135.2867832889454,-601.5919500275481,1.0,2239.0147159900907
0,1075.4388855838229,0,7045.037696644583,7,1600.1965510098273,29.360465776243647,107.7451749634793,3,1,32.73161939149985,1,19.539999303524045,0,29.811561829502164,1,57.46273646838549,1,204.07343156270736,1,25.789877900591843,0.001462439474303153,85.14795146436433,979.2668309660368,0.0528561423130898,52.617996247695196,5.655957378718747,3,1147.6639922287982,18727.4606703,71694.8703822682,3.2999838733037463,421.95717915149754,-601.5919500275481,101.7028394300736,4027.418357089998
