i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,625.4094694216593,0,7002.832487044343,8,1652.4419127287233,59.61462912416165,114.37061332614763,1,1,48.81076471666214,0,18.346525963748423,0,29.048437949959087,1,58.34105231673793,0,204.2415112635114,1,24.639148748074994,0.0014793620184415227,71.95503065983254,1067.2468179170232,0.05208902957179544,58.9040112166131,7.552808196660355,0,1147.6639922287982,6023.86254599,131532.0059367341,3.2999838733037463,59.15226109382302,-601.5919500275481,214.4011453125436,92.12684959450557
1,801.3155932574367,1,7108.826038487851,7,1645.420857564998,74.3079062506448,116.800222462701,1,0,-5.145225022804146,1,17.853095641849073,0,30.370718126097064,0,59.646951586156845,0,202.72295934443378,1,24.293605241543947,0.0014429176034806348,100.85659223947953,992.4537507222888,0.05467407484686963,60.45935885063349,6.697112109465363,3,1147.6639922287982,6023.86254599,170541.08713898592,3.2999838733037463,56.53205417492842,-601.5919500275481,214.4011453125436,136.60173394412988
0,1163.104401895939,0,7008.622797863139,7,1665.553217456351,51.70206532175055,116.92485796116422,3,1,4.487172537210434,1,18.928180899509318,0,28.71215664985075,1,58.36881255507449,0,206.63753649845057,1,23.73294964483231,0.0013574106845029147,81.20135026071574,999.1277121819467,0.05163572483196942,47.60885506922625,7.291803845363654,3,1147.6639922287982,18727.4606703,362722.42611805454,3.2999838733037463,111.97827661646136,-601.5919500275481,101.7028394300736,238.78716912125282
0,1171.5024942124285,1,7024.098913544236,6,1668.1369012705861,62.56014441473109,119.29239595467503,0,1,1.6222998937219355,1,19.38977086786868,0,27.450426522490414,0,57.30003620650397,0,205.1161157559231,1,24.35785484887205,0.0013994527101019443,73.05695026832826,979.8896500559638,0.05174043565539115,44.0005231749257,6.816304738755814,3,1147.6639922287982,1.0,123963.31118123043,3.2999838733037463,43.07933617916416,-601.5919500275481,1.0,93.33645001707426
1,1008.8621949884769,0,7070.944214280339,6,1635.0204052570416,37.92155200926279,115.07264401892853,1,1,4.695456794449103,1,18.28653586418155,0,29.455540851014387,1,59.817375916516404,0,206.27487604398658,1,24.017667487115318,0.0014473076242155197,27.939434999283744,1013.6252481464822,0.052200902881281895,40.209746566882416,5.6860302361099055,2,1147.6639922287982,6023.86254599,108062.5695113969,3.2999838733037463,47.025292390911986,-601.5919500275481,214.4011453125436,71.5816320812954
0,951.1095486590768,1,7139.993604578501,6,1703.1179931307474,64.43820710058745,117.95739739748356,0,1,-0.5390328966009883,1,20.379949942498857,0,27.72144744056856,0,57.89343570912209,0,201.68541966764312,1,25.996915362815127,0.0014090081192949546,161.44968822179803,988.2703852716777,0.054182514251568115,61.35098231306795,6.440533840117475,0,1147.6639922287982,1.0,126205.34050301794,3.2999838733037463,44.01237260284595,-601.5919500275481,1.0,99.88862078435852
1,977.4596811266465,1,7237.152878193856,6,1663.3800937361545,58.47503248629099,114.11518927482297,0,1,-12.835655922025376,1,14.27978069531561,0,28.284940829126995,1,60.240740002848796,1,201.77501408279065,1,26.152663055956193,0.0014767007821351642,81.31111704054496,1002.5000436142398,0.05291004731472504,59.82829124789827,6.602427991044486,0,1147.6639922287982,1.0,125761.17288954426,3.2999838733037463,92.81451944136846,-601.5919500275481,1.0,98.30910207846334
0,881.8833354898549,0,7258.105620903319,5,1643.5687156181098,68.24352223531011,112.37428584131632,3,1,-10.487058953175543,1,14.184642361165396,0,29.357188131249437,0,58.700658985373586,0,203.5974101333473,1,24.793129470451273,0.0014715568260016652,95.44761816103778,984.7394579355673,0.05238763533398403,56.05362757399695,5.529850891679421,1,1147.6639922287982,18727.4606703,353936.60835995036,3.2999838733037463,102.35753694732857,-601.5919500275481,101.7028394300736,235.7915785468612
0,1148.2030117526292,1,6948.6449972112505,5,1672.4414210612852,46.2586284969192,120.6039382273047,3,1,24.16805144251621,0,22.721816072729396,0,27.285411283858597,1,60.762713221989635,0,205.91220105164481,1,24.869630870725995,0.0014167889066469814,93.09061305711658,1014.3787729023024,0.05379279096912805,41.45333512339674,6.452742472002129,0,1147.6639922287982,18727.4606703,378122.3858590283,3.2999838733037463,125.81879743621714,-601.5919500275481,101.7028394300736,268.98231395788594
0,906.1128089994305,0,7259.696221360468,5,1669.6255795068498,48.783820134758145,111.3623113813344,1,1,-17.040642482802937,1,14.978901440398701,0,28.79788036480937,0,58.20037349948303,0,199.35488722680148,1,22.10254039380619,0.001411118037362483,108.22559340046294,988.3338193897296,0.052733527538482816,54.55841642556739,6.126993866562612,2,1147.6639922287982,6023.86254599,101285.59670267848,3.2999838733037463,27.956233924349313,-601.5919500275481,214.4011453125436,68.9253820293239
0,917.1061923782981,1,7198.391841281825,6,1693.5204674486306,75.30576552123921,118.52552489240503,3,1,22.190254663070455,1,19.664402282129966,0,29.85415223122787,1,58.83288985688215,0,205.64480743239798,1,26.082741428574604,0.0014156901415035667,98.19565001405394,931.7321601084104,0.05363033569296573,60.549033994605004,5.85950449300235,2,1147.6639922287982,18727.4606703,404204.0037371843,3.2999838733037463,136.189203810047,-601.5919500275481,101.7028394300736,288.3599725340212
1,820.2316940656576,0,7014.642163726418,6,1646.6481304478489,42.216110220024305,114.42651337396717,1,1,-23.695484266458443,1,18.207507936620804,0,27.65522443752688,0,59.23043242536603,0,198.61130065386632,1,23.34147895170551,0.00139912566554486,86.212980456213,1079.997433604175,0.05280830836100705,44.04868852763191,6.312912869130241,2,1147.6639922287982,6023.86254599,109745.05204359107,3.2999838733037463,29.35147473340374,-601.5919500275481,214.4011453125436,75.15756893220961
0,991.6439385716294,1,7202.767314031617,4,1682.6582358711732,63.48870591760417,110.70245144185655,1,1,22.262544618140627,1,19.299616522928694,0,30.164466424012485,1,58.68573758752483,0,206.91313988006465,1,25.84486952607141,0.0014533532157837562,84.81895841187207,977.2630334213816,0.053625383082849164,55.40944371325173,5.757256447953188,1,1147.6639922287982,6023.86254599,135998.99437616693,3.2999838733037463,63.42082967395668,-601.5919500275481,214.4011453125436,105.65529157554982
1,1003.1097254501287,0,7012.799387218948,3,1660.1774871043021,43.91581485692606,122.49569904925444,1,1,-22.354696619474527,1,18.54148698065718,0,27.779762726715827,0,58.58773123839767,1,201.21369348955616,1,23.11937555513591,0.0014215173980149614,115.91580026216063,1027.9359308023536,0.05282045966780691,40.21418343368694,5.885527704100127,3,1147.6639922287982,6023.86254599,89598.36536186897,3.2999838733037463,63.61838993033437,-601.5919500275481,214.4011453125436,60.37858504023059
0,921.40232337831,1,7197.690726581474,1,1677.711789018614,68.35308365793679,110.65692998976897,3,1,31.973546585596033,1,19.781002146739986,0,30.22614489396821,1,60.14064670176049,0,204.4007845365683,1,25.985406849290527,0.0013909414436490933,103.10970255981513,986.2252014684203,0.053965618149161655,61.40673146258474,6.113898900714849,3,1147.6639922287982,18727.4606703,356607.3704394277,3.2999838733037463,123.56556537326016,-601.5919500275481,101.7028394300736,254.63346616431147
1,1010.5133404091902,0,7016.394923784742,2,1648.4384470404716,37.68762355439009,122.12750450943915,2,1,-44.859109714377354,0,17.263533466966482,0,27.800181701290498,0,57.73932776306413,0,205.19168259038236,1,24.0681862812443,0.0014562424467404645,86.90681975503503,1015.4374761548386,0.05332310164435048,44.20029542655987,5.622655097460839,0,1147.6639922287982,11959.091528,164242.92944030464,3.2999838733037463,38.32204635115073,-601.5919500275481,260.32727427717964,113.06453351453032
0,1070.39544659756,1,7238.479192935714,6,1638.1290588476058,60.333795940300995,107.16362532103184,4,1,1.0967925347777554,1,20.632585113753578,0,27.40214084493841,1,56.92976593203073,0,200.4822155772056,1,23.867298571470602,0.0013683464566940674,99.64749075645733,983.5518747928741,0.0537902314680738,53.2711013359678,7.373498715818004,3,1147.6639922287982,16788.0394185,443927.9359266459,3.2999838733037463,138.31761470786995,-601.5919500275481,40.18785101549648,314.16563263215386
0,828.7133283115969,0,7180.168802302356,6,1677.2320729593057,43.22635702835075,114.33639148516237,0,1,5.036185495769586,1,16.066256676622633,0,29.399602557410464,0,61.713570414676894,0,206.90380515498214,1,23.565581990015627,0.001423584741532969,122.07850558714084,998.5949342689848,0.05242934780226338,43.1623832220636,4.49891521343741,3,1147.6639922287982,1.0,78087.10084503923,3.2999838733037463,26.288886797572918,-601.5919500275481,1.0,49.22018720932189
0,811.7083396692472,1,7100.5903397440825,5,1680.4015948753438,63.9009366730239,121.71705065898463,3,1,-21.833342422059605,1,19.01254627607212,0,28.328701750452574,1,59.49376579979186,0,203.8811293684459,1,24.611236804475887,0.0014239561170658738,65.89193960145289,1000.1855609011709,0.05328434137825755,41.89168082060148,6.675657161787562,4,1147.6639922287982,18727.4606703,389678.8101576706,3.2999838733037463,124.00559936839669,-601.5919500275481,101.7028394300736,275.71319152969227
1,862.9120909671608,0,7210.290468065121,6,1644.8258341848596,64.98496997381068,116.58031981636398,2,0,-12.060811391834193,1,22.85097052333974,0,30.43881348629247,0,59.0644418337763,1,202.30259326306137,1,24.781634605120352,0.0014223055863991391,121.50700818356042,983.3974429598162,0.053512895944932776,57.21704700529876,5.195742396610758,0,1147.6639922287982,11959.091528,209672.55777703802,3.2999838733037463,102.1319308201578,-601.5919500275481,260.32727427717964,148.95749602516406
0,987.3448550792358,1,7020.787204813447,4,1687.480717201149,58.257608749049965,118.51451138680234,2,1,13.707758809377632,1,14.729651459275741,0,27.22043242805704,1,59.57244915126792,0,204.16596250495982,1,24.024310084166615,0.0014198104045980737,68.37065681946505,1007.8680256579253,0.05285555683304004,40.27520311240517,6.832860550231615,2,1147.6639922287982,11959.091528,221116.05490939872,3.2999838733037463,83.24515443940844,-601.5919500275481,260.32727427717964,164.32022015170088
1,1017.1304989072945,1,7142.210726423302,2,1633.56154414985,74.3735811720966,122.14833171601997,1,1,26.034426437630255,1,15.299115691377736,0,26.582896479609992,0,59.19033920275481,0,199.95097648748643,1,24.436779703696317,0.0014359525022923515,71.38181349855101,1033.9283290215799,0.05364030663200881,45.47782152761146,7.562488957238149,2,1147.6639922287982,6023.86254599,133820.35195953053,3.2999838733037463,50.65756644953871,-601.5919500275481,214.4011453125436,106.64645540221369
0,1228.480152308734,0,7320.6578067773435,3,1679.4190620719742,65.44082000524128,113.04652650000992,4,1,7.191566154685266,1,21.598795783610534,0,30.94389072894425,1,57.757941587998644,0,208.50958402215736,1,23.412622581038107,0.0014388204303036071,54.408423335273085,955.058072266673,0.05459260446234798,58.23137191314922,6.600853469700051,0,1147.6639922287982,16788.0394185,390285.28805339755,3.2999838733037463,126.31886762753136,-601.5919500275481,40.18785101549648,267.84213700527675
1,711.0562008112215,1,7047.334746635376,3,1631.227469819039,47.17277295523143,113.9903420580323,0,1,13.14503685503109,1,18.078582897842754,0,29.200721603469113,0,59.61430919229667,0,200.13976551779174,1,28.00769128236715,0.0014260584628891326,111.01394943034985,992.612626564236,0.05183123328189618,43.166162798759,4.8807127458092205,0,1147.6639922287982,1.0,92703.35716243961,3.2999838733037463,37.762259602008456,-601.5919500275481,1.0,70.68483752206369
0,1158.7740576423378,0,7511.214010594303,3,1680.1285022002037,63.25995461342032,117.75035545551394,1,1,-30.291011958628303,1,19.007152081744785,0,28.815643273669572,1,59.753595305267034,0,202.58752391181324,1,21.79375918710875,0.0014094086380541338,67.95131965433619,994.7557871693217,0.0539006895505921,57.547912530815225,6.283237315522759,2,1147.6639922287982,6023.86254599,95042.17179294779,3.2999838733037463,36.0152928869155,-601.5919500275481,214.4011453125436,66.18269205909355
1,517.5495865311392,1,6705.999265609775,1,1656.8608864905477,62.19773746768769,114.44024124508901,2,1,25.604882801353124,1,17.640807586050858,0,31.448201637659263,0,59.450818242711,0,204.71941539058994,1,25.167631320780156,0.0014455531201509552,110.80060599121573,1005.3570289868678,0.052482828708959976,47.80139458297483,6.306815002127274,1,1147.6639922287982,11959.091528,198508.20345811077,3.2999838733037463,69.55258719184457,-601.5919500275481,260.32727427717964,148.35701687649325
0,891.0279234912055,1,7184.92926220475,1,1647.7179570234234,51.24803370380677,118.08729412729657,1,1,-30.54031348466511,1,18.774281287612833,0,27.063510758232017,1,59.90451702960555,0,201.36838558318877,1,23.44416891187002,0.0014593179134841643,84.89814847412694,1049.5175021142184,0.05377312683084244,43.04033239480446,6.185901788719001,0,1147.6639922287982,6023.86254599,106620.4182470642,3.2999838733037463,44.69371977970045,-601.5919500275481,214.4011453125436,84.26867731167597
0,969.2269478176921,0,7248.159193283405,1,1690.5951566158274,55.512167125019786,117.62203322121096,1,1,17.16781427432161,1,18.419144300460367,0,30.28899445818749,0,58.81428565115477,0,204.33198401507028,1,25.742037802068296,0.0013939640096407087,126.19059533134848,964.617335099449,0.05266563894222261,55.928806485581376,6.2896711498551605,0,1147.6639922287982,6023.86254599,74404.3584511852,3.2999838733037463,27.65367405592107,-601.5919500275481,214.4011453125436,49.10211745743404
0,918.0000043766601,1,7262.90124506488,5,1677.599633604784,56.354384837621076,118.18393821773178,3,1,-12.563160355612943,1,18.32308113198683,0,30.351393138476354,1,58.835106044337735,1,204.93982905139308,1,24.289387543394284,0.0014415939768755842,98.07093617851895,971.9611878165349,0.05254441062581798,53.78615137183099,5.637196805897181,1,1147.6639922287982,18727.4606703,384992.8822701905,3.2999838733037463,165.24410314635762,-601.5919500275481,101.7028394300736,268.0766950604341
0,1027.813594738442,1,7200.414744485752,5,1711.5492833023986,48.95536376071031,122.42336361011958,3,1,9.652731423762638,1,20.63952756377404,0,29.25307044670861,0,61.79894521863886,0,209.00011323033166,1,25.429020312673906,0.0014146793656072754,101.51904102342,1029.55280899918,0.05416084239422035,55.52661021734724,6.257058153836969,0,1147.6639922287982,18727.4606703,382287.52336737653,3.2999838733037463,116.31976168783979,-601.5919500275481,101.7028394300736,274.6967485067516
0,807.5661923223868,0,7155.221059698916,5,1647.9583966960233,37.42050546095297,124.46778038213024,0,1,26.708754114145812,1,16.773926427669718,0,26.251829244724206,1,57.68101115156568,1,201.9861632606451,1,24.558084209893803,0.0015065945482884773,86.65610445293109,957.9467996728333,0.055353346661706646,46.49897292994952,7.076474264479775,2,1147.6639922287982,1.0,67895.38110606445,3.2999838733037463,79.26275165730063,-601.5919500275481,1.0,45.578295254530694
1,829.5231765520733,1,7084.399895416789,5,1686.4540176587652,45.34291515271378,109.81581498249727,0,1,-13.648418426793194,1,20.08900345628282,0,32.25993983708051,0,59.68786954750923,0,201.24361694578926,1,23.94975906812356,0.0013908763377361963,111.97460194152649,1048.8769595076467,0.050540608907249374,53.75117787703265,6.78156109026387,3,1147.6639922287982,1.0,108637.73953733525,3.2999838733037463,35.834756243635084,-601.5919500275481,1.0,82.65249628499177
0,1043.853737890127,0,7212.708457440483,5,1680.8348695644029,45.02187770985281,116.47681481905005,0,1,-3.397711922083264,1,18.35264616651056,0,28.255977724539935,1,58.58546054868894,0,208.24160050560565,1,22.119371499872653,0.0014645533018503793,95.08001815345999,1014.339183369588,0.050526199749904986,63.22168399262079,6.627610502109005,1,1147.6639922287982,1.0,71524.53064258398,3.2999838733037463,35.2141902139564,-601.5919500275481,1.0,45.239283607920086
0,863.42847448861,1,7072.509681903902,6,1681.398614316711,60.21580297992576,107.38083741072641,2,1,7.982290665953517,1,18.112419047305327,0,26.171482349878143,0,60.856932522586646,0,202.15506427416787,1,29.481589609174236,0.001396268689107652,21.732438230671555,1051.113615342658,0.05341154484920203,48.81670183045193,6.352327755761679,0,1147.6639922287982,11959.091528,235385.5462432075,3.2999838733037463,75.1510977649707,-601.5919500275481,260.32727427717964,177.3500574193332
