i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1203.180394860533,1,7073.769764172124,7,1648.2219857390785,60.45643766423737,124.09186693755306,2,1,18.55091079583535,1,19.555885772416424,0,30.65687516625474,0,61.061913901206175,0,204.041893123696,1,24.50184151216901,0.0014137357494082823,120.11634243388754,998.5831721013975,0.052829236880990706,49.72675046613752,5.453284666898284,2,1147.6639922287982,11959.091528,247405.77395045446,3.2999838733037463,80.60745863128648,-601.5919500275481,260.32727427717964,182.9356013952919
1,1051.2979393224473,0,7129.415248908477,8,1656.955012153275,37.98476920454782,122.41072277079418,0,1,-6.046783723205118,1,19.31474468787991,0,30.28125598738811,1,61.05034935162096,1,201.63590248932758,1,25.45360521170675,0.0014338783017335622,62.55392239838774,977.8511256222911,0.053477080690015236,50.95092057305433,5.144905168841826,2,1147.6639922287982,1.0,97186.33951763152,3.2999838733037463,81.17614110088988,-601.5919500275481,1.0,65.62724036151603
0,901.3409006066906,1,6988.050880511824,8,1688.226493140793,63.80434024825118,112.75046499273324,2,1,-10.122832818293698,0,18.182087788628763,0,28.54238083364874,0,57.93918685047817,0,206.28199263788233,1,23.92193784891198,0.0014317987092430451,125.71769864946701,1000.9725002818444,0.05407294766553757,40.63408987495999,6.766335024106284,3,1147.6639922287982,11959.091528,255016.36229134622,3.2999838733037463,74.1220519242133,-601.5919500275481,260.32727427717964,192.9225425388548
0,710.1592850079469,1,7138.119891311588,8,1622.7802301161817,56.19347237565033,118.77412405731847,1,1,13.100778819395286,1,19.5699207315806,0,28.90159524172773,1,61.29680146792727,0,199.97692102368762,1,24.957496772129684,0.0014262417444825997,95.71791981498966,1012.9908318893878,0.05201881623769025,50.344482672976426,7.306339449027695,3,1147.6639922287982,6023.86254599,164195.97118051362,3.2999838733037463,69.11445952294278,-601.5919500275481,214.4011453125436,124.49280389694354
0,1224.356976196248,0,7137.788220858092,9,1699.9980250685435,55.86294729892535,113.91693670897328,2,1,24.906668663448485,0,18.048630187119148,0,30.686282572010654,0,57.201357131562965,0,203.8471694599567,1,23.304980354827805,0.0013699568051314206,96.76959533982021,1016.4169691249123,0.05173982450578143,50.49798766100819,5.570334434154045,4,1147.6639922287982,11959.091528,225895.21625728966,3.2999838733037463,65.4814200687173,-601.5919500275481,260.32727427717964,154.33112377166438
1,720.7386414638734,1,6962.866886960931,6,1654.1816156127124,59.24142051313456,116.7620942900907,4,1,4.54305855050596,1,19.39042458591917,0,27.010507394827446,1,60.99546480471384,0,204.19271743130648,1,25.10173356405085,0.0014156344151000165,105.50883141177971,1020.014091439183,0.05268655479932246,45.11957995535744,6.718970640362468,2,1147.6639922287982,16788.0394185,448728.2210821763,3.2999838733037463,145.161445026604,-601.5919500275481,40.18785101549648,311.78551775066614
0,1017.5677073031609,1,7060.127615898408,8,1704.5102037622332,47.461664849952456,117.49480281125355,2,1,-6.136066576491335,0,19.911214063226442,0,28.930690875997954,0,57.98275502986584,0,204.10986615260558,1,24.596364398920215,0.0014284927171989308,100.14122040877946,1002.0152228447375,0.05293709586537916,54.4103962802401,5.3771089587115535,1,1147.6639922287982,11959.091528,248175.51829556827,3.2999838733037463,72.96745855905786,-601.5919500275481,260.32727427717964,183.97817155141925
1,1172.6711059796517,0,7062.103405285941,10,1713.0380093492379,46.27822090390215,105.23705925393797,4,1,-16.351650590955067,1,20.77683316057751,0,30.168609061560595,1,56.08253409974382,0,196.82856783946448,1,24.523483592428125,0.001403991480857933,85.7677866668967,963.9074833366994,0.05384674684766972,57.71681784498173,7.2593072368608285,0,1147.6639922287982,16788.0394185,442189.5621653075,3.2999838733037463,132.7646223345251,-601.5919500275481,40.18785101549648,303.9660827270616
0,958.6460273760756,1,7356.94366337593,8,1666.5093584242388,55.429332445619636,116.06573889328043,1,1,6.83305830549682,1,19.59159112052755,0,29.63498471432694,0,59.36125209922247,1,202.06880900299578,1,23.01001829604992,0.0013552542116147598,86.53212014103792,1032.7643658812544,0.05235037167378227,57.44867489342271,6.78116262321917,0,1147.6639922287982,6023.86254599,165780.45628537275,3.2999838733037463,92.98012159319397,-601.5919500275481,214.4011453125436,126.72937061712561
0,704.8831226825989,0,6993.170108448878,7,1668.438563716313,53.62685282907314,116.28423167800634,2,1,-30.324812859790182,1,17.03499853396939,0,26.121021099832376,1,57.48537713293093,0,204.59773192598246,1,27.7675544205251,0.0014970756166807664,141.22751659462224,976.1343603169737,0.05391197481667944,40.573650111213055,4.478106774070042,0,1147.6639922287982,11959.091528,207773.68437755702,3.2999838733037463,69.52951172742338,-601.5919500275481,260.32727427717964,145.25294669766086
0,1125.5760492955628,1,6960.872921401362,6,1645.3883047119014,51.8735434301598,116.87170451227011,2,1,37.80022452282859,1,18.751534136477318,0,33.97953898002317,0,59.582298953283996,0,204.58491284025834,1,22.659769061922848,0.0014527861619262016,56.11145238704262,975.9277461196068,0.05431269401283097,59.49214354178592,6.733058654006728,1,1147.6639922287982,11959.091528,231850.98785617956,3.2999838733037463,81.31844659071935,-601.5919500275481,260.32727427717964,177.04781879240744
0,722.8637545492395,0,7023.574237852012,6,1654.304916411838,56.54634469590145,118.70721371146776,1,1,-40.93321401519142,1,19.066145396133905,0,24.848699313601553,1,58.84034709482241,1,204.73502472334744,1,27.30593624573504,0.0014470461195003142,136.946679806206,969.2447388407188,0.054441154979907376,42.93897246433823,5.755700713360889,2,1147.6639922287982,6023.86254599,115098.93811577762,3.2999838733037463,79.80981948679857,-601.5919500275481,214.4011453125436,80.60552384964298
1,722.8637545492395,1,7023.574237852012,6,1654.304916411838,56.54634469590145,118.70721371146776,1,1,-40.93321401519142,1,19.066145396133905,0,24.848699313601553,0,58.84034709482241,0,204.73502472334744,1,27.30593624573504,0.0014470461195003142,136.946679806206,969.2447388407188,0.054441154979907376,42.93897246433823,5.755700713360889,1,1147.6639922287982,6023.86254599,152545.96510094183,3.2999838733037463,44.50060985924091,-601.5919500275481,214.4011453125436,119.8335225995894
0,791.833412614153,0,7024.9694420804635,6,1644.2576948179544,54.511866639590856,116.99046691609847,2,1,30.640851312445847,1,18.661573473593673,0,27.07115429563217,1,57.6406833685293,0,205.07054644682313,1,21.48867835324103,0.001393301552049337,87.26901955450938,963.8208277308166,0.051297157439566615,49.358905086966175,5.130625313194801,1,1147.6639922287982,11959.091528,199690.531945041,3.2999838733037463,75.3323094234001,-601.5919500275481,260.32727427717964,133.94848640002192
0,1052.9613288513713,1,7185.252408710343,6,1681.1857179790384,48.1511176390939,118.99041274059523,1,1,-8.958093095650545,1,20.656912752364295,0,32.133054366184346,0,60.85151514380427,0,201.35836978330138,1,26.818371515294544,0.0014679326382013383,105.9981260604122,1038.4469059880043,0.054252408331870415,46.055569958079246,5.93099012286537,2,1147.6639922287982,6023.86254599,145861.19097457893,3.2999838733037463,49.63010434464565,-601.5919500275481,214.4011453125436,113.84136304385132
0,783.5186510554649,0,7025.199872997334,2,1655.033841698216,67.40463798819204,116.4385871917483,2,1,18.82104956927933,1,17.342909577370698,0,26.153422153900575,1,58.721284618218206,1,207.42784330913508,1,23.825169443484498,0.0013918416113869558,135.4204577229198,962.0691167948353,0.05326007413628134,56.48496616077631,6.555603349040108,2,1147.6639922287982,11959.091528,175112.31199696436,3.2999838733037463,106.52802126021412,-601.5919500275481,260.32727427717964,122.2475436441102
0,932.9230677588807,1,7147.0930932763895,3,1685.240913605604,57.3673329589954,119.11678769598527,2,1,13.15639034082944,1,17.804917996900834,0,28.239004126882843,0,59.74714965495988,0,199.2596285892251,1,25.222606674903037,0.0014672005208730397,101.12607714309374,1034.0849584854618,0.052680460312472414,46.56181805942046,6.482729928992015,1,1147.6639922287982,11959.091528,213193.67760980202,3.2999838733037463,72.19266737349052,-601.5919500275481,260.32727427717964,158.36478131259582
0,896.8590650124925,0,7156.229975109105,4,1691.8071348209623,57.781138849602364,122.23108593893473,1,1,-18.91493006175985,1,15.834507582113037,0,31.32083874718924,1,60.79123464864482,1,209.81459873194603,1,24.647310622067252,0.0013875230915796483,142.36802789412135,976.2307453522706,0.05355344453430092,48.495341929195796,5.979949647334377,0,1147.6639922287982,6023.86254599,101522.82041471162,3.2999838733037463,79.8348144577104,-601.5919500275481,214.4011453125436,69.71832849297093
0,928.4981173094583,1,7306.947606668359,4,1689.3818088039593,49.15109367270464,114.98600443044778,1,1,19.113406966072926,1,19.991313254527242,0,29.52426551120488,0,57.90627285175617,0,210.3186757237908,1,26.351204285952516,0.0013886152273529283,54.30657794978728,999.1475475374684,0.053681690050866725,51.32479223532826,5.778191286614372,3,1147.6639922287982,6023.86254599,129977.67826775879,3.2999838733037463,48.333425987270175,-601.5919500275481,214.4011453125436,100.77124058842097
1,812.8993363542926,1,6918.66856643871,4,1645.1459479649686,38.583691610783816,115.00126498916707,3,0,-34.1849864120394,0,18.310189076457114,0,28.882563493132846,1,60.79786952727939,0,198.09055884066854,1,23.17714482500363,0.0015106470745747053,110.12464550881873,1002.7953348003266,0.053702039884239196,49.97974221871574,7.389782894101061,1,1147.6639922287982,18727.4606703,367775.00357974775,3.2999838733037463,124.6617287937492,-601.5919500275481,101.7028394300736,262.593684988476
0,648.855092342982,0,7282.153390979304,4,1687.8932903936313,85.50135578510131,115.85328677428153,2,1,-3.32911741584844,1,19.98932362707078,0,29.048763372370196,0,59.381367659673494,0,208.3581679503567,1,24.227497034361797,0.0013666299345799766,131.84419751713506,999.2381078425465,0.05309819176289661,57.715710019645705,5.397251331882443,2,1147.6639922287982,11959.091528,201693.15954819875,3.2999838733037463,57.322601230500375,-601.5919500275481,260.32727427717964,141.21427002280043
0,966.6387196871787,1,7297.010017674073,4,1704.9661566090667,36.29324478289485,117.01623321357035,2,1,9.633459142695001,1,22.670519299374718,0,31.593872926431104,1,58.716299216463895,0,209.64535847729536,1,23.289964223058362,0.001371384023169176,77.06272545880256,998.9652096121424,0.05332752318788737,50.2092595326511,7.85514705795168,3,1147.6639922287982,11959.091528,209942.9662978414,3.2999838733037463,78.63872004569235,-601.5919500275481,260.32727427717964,157.16507127094832
0,1098.9569971888116,0,7240.502999605015,6,1654.0376812706972,53.15537691078226,114.89463952930912,1,1,-13.916735402137347,1,19.65136589513731,0,26.096260574823255,0,60.090237989043395,0,207.23140386677252,1,24.46552926326186,0.0014671623531061697,86.6146068732863,1018.7257823600744,0.05392669244974344,43.03238070384915,6.132456876491358,3,1147.6639922287982,6023.86254599,112165.63476888917,3.2999838733037463,33.66437547333436,-601.5919500275481,214.4011453125436,77.90711113195995
0,1008.1379588595944,1,7014.133000951713,1,1651.8548836313507,67.59901052509724,124.1527513479017,2,1,-7.284441504470303,1,17.79505728895163,0,27.55735180432208,1,59.86864919367498,1,202.4174109563955,1,24.547232448259216,0.0014167989225227027,57.63961616186124,1007.6621948537718,0.05241232612106716,52.09793375771393,7.343871009571672,2,1147.6639922287982,11959.091528,203633.58888114805,3.2999838733037463,114.24796676621807,-601.5919500275481,260.32727427717964,151.53292559610142
0,930.2417284292386,0,7186.780704267052,1,1681.7539055293837,39.32382803937027,108.52537092516297,3,1,21.603024821985834,1,19.51700218697359,0,30.321134629481058,0,59.053951071467765,0,204.49939931215417,1,24.37152229464879,0.0014509201833743802,120.36304960313113,992.851598814858,0.05358236280649153,46.15001639857154,5.789591141555212,2,1147.6639922287982,18727.4606703,305898.87054746377,3.2999838733037463,94.68210081031152,-601.5919500275481,101.7028394300736,204.1713955926839
0,930.2417284292386,1,7186.780704267052,1,1681.7539055293837,39.32382803937027,108.52537092516297,0,1,21.603024821985834,1,19.51700218697359,0,30.321134629481058,1,59.053951071467765,0,204.49939931215417,1,24.37152229464879,0.0014509201833743802,120.36304960313113,992.851598814858,0.05358236280649153,46.15001639857154,5.789591141555212,1,1147.6639922287982,1.0,69049.41714919341,3.2999838733037463,44.21957773647307,-601.5919500275481,1.0,54.446672748947705
1,1030.4025359169448,0,7042.762593087867,1,1681.4395334410924,27.165800118463924,107.7129570030764,0,1,17.115382289231043,1,16.499713687754745,0,29.86368815878356,0,59.72235717956483,0,202.70276534552815,1,24.990134806994906,0.0014250002947776674,96.51409838525232,981.4603969994566,0.05264432279950904,45.59882639409496,6.579040883490802,0,1147.6639922287982,1.0,32802.31479858556,3.2999838733037463,16.222986490257043,-601.5919500275481,1.0,18.038270307306142
0,1009.8535499328029,1,7208.410283377366,3,1677.1217195755476,81.93554384578862,125.86331577365215,2,1,0.22297181172376673,1,22.30414354147683,0,30.921048205463606,1,58.88207264434365,0,203.15112445291678,1,23.8779299853419,0.0014265502720961557,148.78556232822416,1019.7942271210962,0.053686988475422144,51.51268341923874,5.984736029204908,0,1147.6639922287982,11959.091528,230191.45460001423,3.2999838733037463,84.73634736079295,-601.5919500275481,260.32727427717964,173.90919141537682
1,724.8691392355595,0,7071.420185792455,4,1668.1487690866618,71.70977356773815,108.39772801505391,3,1,-1.2448242979361839,1,18.914495399176694,0,28.952181315477105,0,58.90317414851726,1,204.22658987737276,1,25.00995092658574,0.0014014124964531857,57.1814577901587,990.5776761065642,0.0536639619360271,45.24051727953106,6.675478814624028,2,1147.6639922287982,18727.4606703,350475.29920599086,3.2999838733037463,138.91548083668326,-601.5919500275481,101.7028394300736,239.84787252207866
0,1014.6503345203587,1,7116.495232499139,5,1665.8551476671717,45.14909550600274,123.22928836384361,0,1,19.00547715872398,1,19.47037018782211,0,28.73203086359013,1,59.59832748813842,0,203.3952644812886,1,24.55740806500263,0.0014391819018871239,128.80830578723865,1000.3343188248617,0.05283004861855923,46.818079850793325,5.825620132312886,0,1147.6639922287982,1.0,107109.67947804848,3.2999838733037463,54.31331683380891,-601.5919500275481,1.0,81.75856772801595
0,909.8871551591801,0,6998.412865458044,4,1636.0671074961963,57.938980905174844,109.53153484769352,0,1,-19.65339677214515,1,15.769873889867938,0,32.270602176484104,0,60.1828775316895,1,202.38664107462117,1,26.08499350424192,0.0014253934128912924,110.26767444681107,998.0923030099871,0.05328295077642773,57.74107060862329,7.33691411202325,0,1147.6639922287982,1.0,67861.42011533225,3.2999838733037463,57.891216375878834,-601.5919500275481,1.0,45.78258541695871
0,880.0021292156964,1,7201.59551311041,2,1697.6624947170453,45.26030236187736,123.65371560265622,0,1,22.847198648312737,1,22.374113338092666,0,25.892419805497692,1,58.68555952473442,0,205.54421525625835,1,23.227694887533573,0.0013477228840160654,109.89767270066932,995.6462776918147,0.053416094518573785,45.790565510121034,5.324633310964492,0,1147.6639922287982,1.0,83828.977265304,3.2999838733037463,47.202466501218034,-601.5919500275481,1.0,64.91882584268403
1,973.5493732639916,0,6916.626077569092,4,1576.7039629836297,59.55967625097379,113.49482449557024,0,1,-20.45049928311227,1,15.735970027123436,0,29.595680480556048,0,58.30105955621189,1,205.13276824498544,1,25.614352614042136,0.0013456063246687917,94.695858483526,968.7985291976134,0.053746393063233144,53.68718422767564,6.898011889602079,0,1147.6639922287982,1.0,73419.01764764615,3.2999838733037463,58.662820617154956,-601.5919500275481,1.0,50.70198504344203
0,831.869567058756,1,6880.419288380763,4,1584.3634898896346,45.78293392225972,114.72948621256259,3,1,-0.4248352077848781,1,16.454656919908352,0,28.082319498125855,1,58.375817449944115,0,208.0347450201611,1,24.26810893749603,0.0013545263576631105,92.87747875012407,977.5739439660068,0.054070323872738794,58.159827522792334,5.227753439078711,0,1147.6639922287982,18727.4606703,366427.2609063565,3.2999838733037463,116.02375935989224,-601.5919500275481,101.7028394300736,261.5229886492522
