i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,644.1555521872401,0,7130.073664691979,6,1656.3308915721288,55.421992935190836,115.424038051129,3,1,-12.951734693411233,1,19.144576905714214,0,30.319365954252604,1,55.79366717970054,1,211.51396501335864,1,25.132035494776588,0.0014255801805828656,95.97875054282511,1029.1681282652821,0.05256453246827536,53.12273663346627,7.3358307647355545,3,1147.6639922287982,18727.4606703,356103.9991968759,3.2999838733037463,152.1211130361018,-601.5919500275481,101.7028394300736,238.83761683538955
0,1320.504061183576,1,7072.980319406381,3,1622.8143155825528,45.042276122558825,117.89174192662927,2,1,-15.797528792491253,1,19.099517161306117,0,28.07111727555523,1,62.7713853583801,0,202.1123088344663,1,23.193832353479795,0.0014000083763530962,71.21355194650819,973.4700068607269,0.052582750201562584,45.22688074055396,4.676455822906678,4,1147.6639922287982,11959.091528,204566.30179160286,3.2999838733037463,73.48803987252536,-601.5919500275481,260.32727427717964,149.62867451170825
0,657.0302171463043,1,7014.201714639221,3,1626.7517998736928,63.369882428508454,115.93743005756797,0,1,18.586095164792148,1,17.91717187828551,0,30.17393364754893,1,60.86117058907106,1,202.90596298543164,1,26.28983910601285,0.0014095479117138656,124.99322898530902,944.214930953949,0.05269476328733471,54.3893920149044,7.250429244444576,3,1147.6639922287982,1.0,98562.69053328165,3.2999838733037463,90.90730445761984,-601.5919500275481,1.0,76.82550743685043
1,1069.9834596852718,0,7061.0470899091915,3,1651.08689291982,35.565295281909336,116.52059080706925,0,1,-32.06832857605021,1,19.589386033363333,0,29.974788515074444,1,59.674348532238966,0,202.96511308683864,1,22.679723969911073,0.0014709619857897589,75.18729357695838,994.2851001136507,0.05249633079272551,45.87499409096088,4.850427841865347,0,1147.6639922287982,1.0,54697.78645182429,3.2999838733037463,25.394476718819096,-601.5919500275481,1.0,33.119734942752906
0,802.6502707396097,1,7175.968567387557,3,1702.3388810403826,42.654245314134805,120.72160839946545,2,1,3.0855077185447417,1,16.46473117508028,0,28.488916863497668,1,58.80165634047554,1,203.6052270509803,1,27.14745622633078,0.0013669947531486733,147.44217707660692,1010.2372020560956,0.053154385012927914,56.86482525979948,6.715973176552534,3,1147.6639922287982,11959.091528,205440.0098313039,3.2999838733037463,115.04075520488767,-601.5919500275481,260.32727427717964,153.5065831124837
1,1023.1735736030346,0,6848.1559251848175,3,1629.9366691165283,40.58849475550113,113.70746388011301,0,1,23.477792804221547,1,17.185770887756988,0,26.08826260741095,1,60.14657657853057,0,204.7406052276351,1,26.34084570569628,0.0014281104656193625,148.35999131459022,996.1297807745045,0.05182121834798922,56.603021851401806,5.824701890032676,1,1147.6639922287982,1.0,56442.242724124335,3.2999838733037463,35.81999750213823,-601.5919500275481,1.0,35.898112820422156
0,845.4494758392149,1,7341.114545773022,4,1690.0466523186335,59.48161422663903,119.51130130144332,2,1,-7.08990204969002,1,21.571015720979847,0,31.629235470952576,1,58.92211973321363,1,205.30575478864782,1,23.02231803344329,0.0014198212053801135,62.73502471743997,1005.7696879034718,0.05356984461456528,38.30307135030215,7.505933560784461,0,1147.6639922287982,11959.091528,223702.0265041485,3.2999838733037463,120.74357509246073,-601.5919500275481,260.32727427717964,168.4974537208523
1,1006.8198609019744,0,7137.361846797686,4,1676.2563586985323,41.383077802978676,115.3240788103912,1,1,11.625745534090719,1,16.04992751486014,0,30.9304540465192,0,59.00539649896716,0,204.85720176645856,1,26.422704416732522,0.0014235543380342534,132.04507910877408,1013.4658741801155,0.05487042273146383,57.27554477235341,7.915207363440475,3,1147.6639922287982,6023.86254599,95018.20904835494,3.2999838733037463,32.23701789495851,-601.5919500275481,214.4011453125436,68.79509581323589
0,1061.2073799433588,1,7062.911656589555,4,1670.7906881586575,44.653753479098214,110.70538733466385,2,1,-8.936149510580167,1,19.79884755132829,0,30.405675425210244,1,58.98429535955428,1,203.8019924158443,1,23.28696406282865,0.0014166653109860014,38.34982912847338,981.969628927344,0.05397734718608009,44.406935333941085,4.5818122645291375,2,1147.6639922287982,11959.091528,211517.48967580427,3.2999838733037463,116.32943629543149,-601.5919500275481,260.32727427717964,158.4213752260384
1,961.1367370394694,0,6961.382023360322,1,1673.33016021293,74.02754723158228,114.86266603341406,1,1,9.061873346515306,1,14.945247256433067,0,32.542272270627414,1,60.661854447317445,1,204.48703015721668,1,26.049690070706053,0.0014172630895648137,124.09928750116443,988.6768385486945,0.0523976409816604,51.54069396825916,6.992256466749128,2,1147.6639922287982,6023.86254599,88507.44376393942,3.2999838733037463,81.03782654723098,-601.5919500275481,214.4011453125436,61.665722352099586
0,963.7708509305983,1,7217.300759186258,1,1669.3557204987846,76.35018103889814,115.99517658801842,3,1,7.36663311095414,1,16.108080087786032,0,32.257899754723944,1,59.787962183016084,0,201.44464856050305,1,28.07499988937899,0.0014210671310144567,131.16100385859775,1000.6351896770256,0.052648961789051534,53.55901191387694,6.61366007973202,2,1147.6639922287982,18727.4606703,362909.8925916458,3.2999838733037463,122.23846270650226,-601.5919500275481,101.7028394300736,254.08343054788472
0,895.1972336708682,1,6976.273313435828,3,1638.328165110917,28.87998501304721,115.54632120747297,3,1,11.299648533320974,1,19.976607506492755,0,25.735215325130966,1,60.0201839898766,1,209.19414215465048,1,21.18852656903947,0.0014117485882510494,83.38802895965982,997.9227851581505,0.05327526835690202,41.19491243789536,5.559847828102285,3,1147.6639922287982,18727.4606703,350753.7097317005,3.2999838733037463,159.04401427429855,-601.5919500275481,101.7028394300736,245.3842115964744
0,1045.349231901609,0,7244.06895252737,4,1674.1151169987843,85.06121312140405,119.43030048474203,2,1,23.24068452269377,1,17.388443062268582,0,32.07441755602136,1,58.95962548476156,0,197.1426276874628,1,27.692307100926573,0.0014267197439695033,84.36960113142744,1004.4215452131167,0.05299658740944127,53.72912810765146,6.171877436538114,0,1147.6639922287982,11959.091528,202651.08627734342,3.2999838733037463,76.01933157380351,-601.5919500275481,260.32727427717964,142.18525822574333
0,985.5293920553322,1,7083.358341070948,3,1663.724912506911,24.802425939307202,113.5698304517123,3,1,27.65088174151615,1,17.773702925792175,0,26.927494234800132,1,59.423414431655225,1,212.55478146668153,1,24.829196921490265,0.0014040041993060234,120.29170906646546,1015.9032419629402,0.054134497806007105,46.77227354048112,6.64570502034863,1,1147.6639922287982,18727.4606703,349125.1343806851,3.2999838733037463,162.05945530663865,-601.5919500275481,101.7028394300736,248.52995528047083
1,845.6031305921646,1,7025.31573993657,3,1658.713459956521,73.95512199376503,119.7060941141161,0,1,-4.866443522030336,1,19.757461391635008,0,28.34120310214255,1,59.98870710021527,0,203.92927058511748,1,24.591078477401027,0.0014585135266811584,74.21037463568571,956.414822979976,0.05466316163646185,51.6883320054397,5.831503619928025,2,1147.6639922287982,1.0,110447.5077237303,3.2999838733037463,51.167573831291584,-601.5919500275481,1.0,87.97439803052556
0,845.6031305921646,0,7025.31573993657,3,1658.713459956521,73.95512199376503,119.7060941141161,1,1,-4.866443522030336,1,19.757461391635008,0,28.34120310214255,1,59.98870710021527,1,203.92927058511748,1,24.591078477401027,0.0014585135266811584,74.21037463568571,956.414822979976,0.05466316163646185,51.6883320054397,5.831503619928025,0,1147.6639922287982,6023.86254599,101518.65963949234,3.2999838733037463,83.41935011801462,-601.5919500275481,214.4011453125436,71.70488190623402
1,1083.4073827310363,1,7129.6846314275435,2,1666.1247817359392,49.30830457804228,106.18635712067943,2,1,20.04620293590706,1,17.775019294517,0,28.842611212011334,1,60.760434898978346,0,207.48508354807427,1,23.59021727119189,0.0013852856131238483,89.01145615071134,997.7952233721543,0.05377362372713456,47.235205027542555,6.440716526652141,1,1147.6639922287982,11959.091528,202292.70622833475,3.2999838733037463,78.67408674834002,-601.5919500275481,260.32727427717964,153.37605737863643
0,597.6329436561632,0,7246.465491684184,2,1667.225101681851,57.960416613996244,117.88627536990124,0,1,44.87449199535656,1,18.999759333712802,0,28.95337911924978,1,56.70423219732136,1,199.76062148562738,1,23.484146075814746,0.0014424351655175944,121.63195484427088,1005.1737377511967,0.0526640042340663,52.77823447902193,6.037589534955338,0,1147.6639922287982,1.0,54697.08299391686,3.2999838733037463,78.05956598051304,-601.5919500275481,1.0,34.109061092105975
0,1140.5552902531954,1,6851.732035167471,2,1663.2599309385566,57.25652988569063,112.5613101612105,3,1,34.775615953319544,1,19.639590272339323,0,29.77186376691142,1,60.91603752248819,0,206.1778927186742,1,25.13683204239539,0.0014659831871707246,142.17830980697968,1027.025616261774,0.0537269073886496,39.74744424293985,5.277824628149204,3,1147.6639922287982,18727.4606703,357496.7330058475,3.2999838733037463,129.50952596604589,-601.5919500275481,101.7028394300736,253.45883231100024
1,715.7612547867802,1,7267.321600023318,2,1675.0798299142914,59.2338280003826,115.42897398998748,4,1,13.69949390437126,1,16.94379238386469,0,24.182222890707948,1,58.88290977382314,1,200.3567115900304,1,25.103580982698933,0.0014803702415403623,135.57257790146514,997.386604151152,0.05194530734622153,54.697403687148295,6.644584261089908,0,1147.6639922287982,16788.0394185,418006.0646918073,3.2999838733037463,181.71999466596387,-601.5919500275481,40.18785101549648,285.75492643153484
0,1108.040661145043,0,6811.7502686846165,3,1640.2477534428326,50.940694951252546,117.14159493208378,2,0,-0.022143859292082003,1,20.132941661466894,0,33.97530054363352,1,59.8748282955198,0,206.77161175116933,1,23.052584151780884,0.0013706885998183863,68.24182515078606,994.0918656842514,0.05476126698843903,54.21732594376367,4.51402501943634,2,1147.6639922287982,11959.091528,173804.44248032916,3.2999838733037463,62.35275906214645,-601.5919500275481,260.32727427717964,122.60938522241628
0,729.260990140211,1,7359.357674105611,3,1635.670995591036,47.03305454484256,117.20136192124825,2,1,-9.594244904652422,1,16.949377548976734,0,25.91663358960169,1,59.9527388142047,1,208.77929696629553,1,26.352236798468272,0.0014040269794227407,130.6427654220015,1002.9221433791695,0.05409216678366254,44.691696127239894,7.531761730520161,4,1147.6639922287982,11959.091528,207114.70706620754,3.2999838733037463,115.67953504781083,-601.5919500275481,260.32727427717964,157.33836676109027
0,702.3118455660277,0,7127.105334994144,6,1691.6714679400918,59.31022354445551,115.58734380899698,3,1,-0.8118011294709339,1,19.60280138883462,0,26.548327834096973,0,57.0437567801419,0,202.54919781538067,1,22.999394754968684,0.0014192846055440245,80.40207334839845,1034.5587167946446,0.052500162109017603,40.488272316200664,5.7414040819941174,0,1147.6639922287982,18727.4606703,359345.37887505756,3.2999838733037463,103.18536911200493,-601.5919500275481,101.7028394300736,238.90499027163006
0,1021.4271846067613,1,7058.66268159332,6,1689.2723719678932,37.23206603143497,118.63625832600387,3,1,-3.8113570441355495,1,17.15739610406983,0,31.428456520098774,1,59.90881252195281,1,207.9315761618837,1,24.602679866170636,0.0014255752119973616,130.74342202853103,955.5032204930211,0.0529555291209086,45.00058185412397,5.459512361937297,0,1147.6639922287982,18727.4606703,381610.4040479342,3.2999838733037463,165.43332518804013,-601.5919500275481,101.7028394300736,266.19764969723883
1,851.1314720396141,0,7166.5013401378255,5,1654.8943412940262,64.56201197247154,114.57234598015015,3,0,13.31427274999349,1,21.43245214841468,0,27.302837466259483,1,58.397362103955906,0,196.66729351123013,1,24.342723137458396,0.0014300687640947554,87.79133221636307,1039.0208487007671,0.05408969506857061,53.18428709183794,7.344356876372939,2,1147.6639922287982,18727.4606703,357010.9181026301,3.2999838733037463,115.1260763841583,-601.5919500275481,101.7028394300736,247.5037100149939
0,1037.6362590508952,1,6924.526767877546,3,1704.191532586245,48.91704145060505,121.05877561281412,1,1,11.38302647930039,1,20.31693505745608,0,29.782968666099872,1,59.082705461280746,1,201.8642450432736,1,24.046077953516917,0.001459939904372604,62.455072544491344,982.5785456982939,0.05268342396468129,49.87726204596919,4.574429232596753,2,1147.6639922287982,6023.86254599,121483.08729028421,3.2999838733037463,96.44601603588335,-601.5919500275481,214.4011453125436,91.91801916484461
1,951.0338471623636,1,7281.697080979771,4,1651.134431658897,57.01934841648598,111.00203076338713,3,1,-9.88009060457633,1,17.542068489656153,0,28.40875209994477,1,57.58582235175327,0,206.21013073035402,1,24.994868601686377,0.0013998740018635878,107.76589007376319,1019.3331703451827,0.05313067133766393,52.65087364595108,7.508760760051574,3,1147.6639922287982,18727.4606703,379460.01532203064,3.2999838733037463,121.14900086109627,-601.5919500275481,101.7028394300736,269.8107392259969
0,714.3303502667362,1,7101.320035137591,3,1681.4611054566628,70.58753697337504,121.93221190503868,2,1,2.8773895119484565,1,18.917737841641703,0,30.988217238749154,1,60.98516423767554,1,200.40361384501077,1,26.612222268114948,0.001457986000769228,126.67569034239946,978.1545812407971,0.05339511091664674,44.74868063786636,4.556860141397152,1,1147.6639922287982,11959.091528,221490.7735483522,3.2999838733037463,123.33790433698036,-601.5919500275481,260.32727427717964,164.39924637570778
0,761.734701253652,0,6981.1727809459635,3,1710.8080824248523,48.9873876281974,123.10889138641582,0,1,-14.298534692162692,1,17.980325235411442,0,31.298698592886183,1,59.69690841908101,1,201.61993119922715,1,26.64099777198478,0.0015000734609426837,159.67361985986182,1030.3823532995223,0.05381213127774056,46.189445190588394,7.076733439051209,3,1147.6639922287982,1.0,59511.93662501275,3.2999838733037463,69.33994141618172,-601.5919500275481,1.0,38.49529720665335
0,805.4210158568562,1,7366.011262322341,3,1625.4974685050045,52.615738782296205,115.5508629281066,2,1,19.918012842818857,1,19.20160368256318,0,31.663416676716555,1,58.571230563731326,0,204.35036390133388,1,26.646667375001815,0.0014671750188244735,93.64696882711549,982.2832630242606,0.05294014059336574,42.702564669233375,5.2871071717711375,0,1147.6639922287982,11959.091528,209742.4685200472,3.2999838733037463,84.4260034619785,-601.5919500275481,260.32727427717964,154.81679747929874
0,1001.984661454626,0,6975.996951164243,3,1691.300310125456,46.42673083172015,120.94293256496158,3,1,-4.31157880531498,1,19.24374989902138,0,27.995234883540093,1,59.22440188149554,1,200.0380134422272,1,25.81788809250081,0.0014714914403178572,92.93302270639283,1011.9456784770388,0.05318289834990502,50.36870990609555,6.348593757774263,3,1147.6639922287982,18727.4606703,328810.0648611704,3.2999838733037463,147.63779376326428,-601.5919500275481,101.7028394300736,219.99206417284853
0,1109.1253161927107,1,7299.491348880676,4,1628.482101295065,62.27099593786817,110.44795518306861,1,1,-13.666206171155995,1,18.625573565323716,0,28.74698605916421,1,58.08401546317085,0,203.04685393286513,1,24.15256829052777,0.0014475548157446732,94.37996364858232,980.6617680827704,0.053223381460182746,49.0073432733685,6.39077887591932,0,1147.6639922287982,6023.86254599,134690.7345941963,3.2999838733037463,55.3578206724389,-601.5919500275481,214.4011453125436,104.2323879070687
0,1107.209807865084,0,7299.457174060655,8,1642.4502870193926,63.40186603057443,111.92690965759627,3,1,-9.657225182392427,1,17.625692934886636,0,29.070359013685508,1,57.85768407183481,1,204.54344894323637,1,24.757410119232556,0.001452596006499704,94.08620672032889,954.5879578420551,0.054057691094400596,43.92255578652436,5.484295369460113,0,1147.6639922287982,18727.4606703,374961.6233806823,3.2999838733037463,158.69150641748263,-601.5919500275481,101.7028394300736,257.85894219296875
0,874.4239180340276,1,7193.727253287828,8,1698.5055528506066,31.953388600394483,111.75972167741217,1,1,32.55889408593213,1,17.544777469094296,0,30.87535881360906,1,58.517181492374256,0,201.98176296435065,1,25.124844554173684,0.001386162744183212,129.27383343228237,1049.1282382623795,0.05108369259939483,49.21008826607383,4.98870204650239,4,1147.6639922287982,6023.86254599,152391.98452343856,3.2999838733037463,67.53937670632561,-601.5919500275481,214.4011453125436,112.26063233831108
