i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,794.3126480977683,1,7063.356598908645,1,1667.944275085416,54.60534314561235,117.61847391290651,2,1,-2.5180111132834364,1,16.551628202311637,1,27.46038160948939,1,60.50691532217213,1,201.8428778131071,1,26.127728989628547,0.001438611432621136,102.46791980513672,1017.7537506050633,0.05424913750509404,50.54244554055958,7.423186161233178,3,1147.6639922287982,11959.091528,198265.9032341135,3.2999838733037463,119.93898958689394,-601.5919500275481,260.32727427717964,152.8146677519705
0,1128.0928891162648,1,7161.137533594801,1,1660.7733859556643,36.52323553077282,117.22206312916045,3,1,-11.960831691337546,1,16.521319909228875,1,25.90496160644044,1,57.73033959019013,1,202.17347964830924,1,23.48246614982401,0.0013915332771045885,93.85361325400187,1002.142739135284,0.054844843969679695,52.15893921279211,4.785640697306745,3,1147.6639922287982,18727.4606703,340481.28468550026,3.2999838733037463,153.37916437224652,-601.5919500275481,101.7028394300736,244.56291466891844
0,704.9298131915309,1,7107.644913185774,1,1667.2514166526792,68.43334001505251,113.95838922456029,4,1,9.685593949056143,1,20.6187502644157,1,32.254086734558285,1,60.656632257006024,1,206.59054803502025,1,24.776127037253527,0.0014412582075961399,64.1171021871841,996.067547421005,0.05119410338285314,46.485023207543684,6.883878341271748,2,1147.6639922287982,16788.0394185,410285.5634831827,3.2999838733037463,184.0700938022283,-601.5919500275481,40.18785101549648,275.382392607086
0,1074.5592444700965,1,7002.901736188531,1,1653.255436871251,42.99922830596747,121.61468397231974,3,1,-4.734889400334814,1,17.182924165227618,1,22.284838607498383,1,57.44529535529857,1,200.93061112034067,1,24.72480890740369,0.0014376724907132989,114.62305718506046,1011.9944753000713,0.05443362381279302,58.63486072537021,5.7738729056077,3,1147.6639922287982,18727.4606703,344262.7796650083,3.2999838733037463,158.25196073283794,-601.5919500275481,101.7028394300736,246.50432947580418
0,1074.5592444700965,1,7002.901736188531,5,1653.255436871251,42.99922830596747,121.61468397231974,3,1,-4.734889400334814,1,17.182924165227618,1,22.284838607498383,1,57.44529535529857,1,200.93061112034067,1,24.72480890740369,0.0014376724907132989,114.62305718506046,1011.9944753000713,0.05443362381279302,58.63486072537021,5.7738729056077,3,1147.6639922287982,18727.4606703,376230.7634111463,3.2999838733037463,167.16439874966488,-601.5919500275481,101.7028394300736,271.13584953633864
0,755.3460421778508,1,7272.081682932575,5,1674.562338132897,66.51784103661458,113.79573684682883,0,1,3.9057028088329915,1,18.176038756275503,1,33.86846072291697,1,61.2425910743775,1,204.38648110539364,1,24.704831036496056,0.0014044551866745781,73.7186021414276,998.4339330692715,0.05174022361849622,37.782421457562045,6.421245834538111,3,1147.6639922287982,1.0,117768.27308784463,3.2999838733037463,99.86546912373566,-601.5919500275481,1.0,88.64124966751265
0,819.0781385776796,1,7251.7826663359765,6,1695.7104359266684,61.32800280378531,115.04929090853894,2,1,12.09227039831943,1,18.952720541503226,0,34.416800291256834,1,62.1240937784897,1,207.03559911059094,1,25.595549933292325,0.00138304385051809,113.32844550877732,1032.2580081957196,0.05203183192939243,44.803601498345856,6.012098379651225,0,1147.6639922287982,11959.091528,239518.0401487484,3.2999838733037463,128.05743994527293,-601.5919500275481,260.32727427717964,175.2734570408385
1,1030.5686764497927,1,6999.713503540929,6,1663.124877903962,64.63835312504271,116.2302945625646,4,1,-20.782685491937812,1,17.537111777063657,1,27.574263063468006,1,59.9351644949245,1,203.53346009414088,1,24.266335457419377,0.0014150393429680729,103.03408706900223,983.7119642179548,0.05345715730364447,51.00493330398838,6.054995266152979,2,1147.6639922287982,16788.0394185,453543.5548744808,3.2999838733037463,185.60912546234238,-601.5919500275481,40.18785101549648,319.18348283469015
0,815.4314945689069,1,7276.218920220822,5,1648.8564049270344,59.3883050268929,114.12999389268116,2,1,-0.4286911954481015,1,19.141114342543755,1,31.07852855801686,1,58.37760374261096,1,207.93813869805373,1,25.301892813798606,0.0013413361168296864,113.65632403338664,994.7438621067006,0.05423912846907889,50.7905296114116,6.8857121747869625,0,1147.6639922287982,11959.091528,228963.75446904334,3.2999838733037463,126.40170819248088,-601.5919500275481,260.32727427717964,174.57579878083874
0,1008.1269268023074,1,7131.865702946161,6,1714.0894981496317,55.04378690703498,120.0049050286641,2,1,8.432568081787176,1,15.272410008834349,1,29.930560374754283,1,57.51626076068586,1,201.56544763875138,1,22.94197704490085,0.0014246681980643514,135.18673579178636,986.5285721882283,0.05227418620435992,39.58953813661631,5.445667535738583,3,1147.6639922287982,11959.091528,237295.02584599584,3.2999838733037463,131.28847003762718,-601.5919500275481,260.32727427717964,172.72717493812956
0,759.6865207876492,1,7077.597591804922,5,1598.1530086511052,42.465599921874194,117.85627325025813,1,1,12.63554620086567,1,20.656644532193162,1,28.111666149644382,1,59.61226423612466,1,207.03634616681893,1,23.17228199249939,0.0014310389797174625,114.08330379549086,977.570053031389,0.05243681189807392,50.736481041843525,5.098862801277616,2,1147.6639922287982,6023.86254599,131703.63078506012,3.2999838733037463,105.29781371307692,-601.5919500275481,214.4011453125436,99.37449123477644
0,747.0252872908426,1,7246.091427772677,5,1738.255613425923,61.146322628053944,105.34075449732042,3,1,-9.750428527095094,0,20.896495446155058,1,24.716720450426696,1,58.46497254054033,1,201.52820287513842,1,26.871501081979087,0.0014220118244014715,86.14329832366245,1029.4910701546726,0.05370305675305041,47.88547353869122,6.167126246393438,4,1147.6639922287982,18727.4606703,385319.119504936,3.2999838733037463,165.42476796286283,-601.5919500275481,101.7028394300736,274.95013162965324
0,1131.504282553225,1,7081.319016342284,3,1600.782001001858,55.697174271368745,112.82445621030078,2,1,-1.9546986437714118,1,19.620952728097013,1,32.56921869069334,1,60.084336990743616,1,203.28015649969458,1,24.994637878797594,0.00146109188347416,113.14481784688239,1011.9118486973649,0.053183895413088655,47.92493478448412,6.368365004661988,1,1147.6639922287982,11959.091528,208994.97574906502,3.2999838733037463,125.51540462501059,-601.5919500275481,260.32727427717964,156.47806966876766
0,1100.6118044391933,1,7134.244200410218,3,1682.4737576323914,44.82231917145712,130.92547376762178,2,1,4.979382370315734,1,19.429543601755153,1,25.78948680888763,1,58.3150361405026,1,200.36559736679234,1,24.405926577869337,0.0014086973053944812,58.76306379124426,952.2462835352486,0.05315264877769648,51.00199659511244,5.516517352618676,0,1147.6639922287982,11959.091528,208426.39141135066,3.2999838733037463,122.20698447745276,-601.5919500275481,260.32727427717964,154.0503916503876
1,759.6376567598074,1,7096.616997336517,3,1665.3734982370818,57.919473346033584,103.45151412057129,2,1,0.640472641625676,1,18.55610542638732,1,31.940019880549524,1,59.96815415380479,1,206.2049233330649,1,25.037787743178693,0.0014472300489958812,115.23981244012798,1040.1085499819435,0.05313233223919194,51.22522923465874,6.9144666900142,0,1147.6639922287982,11959.091528,212265.55098813726,3.2999838733037463,126.59923581023568,-601.5919500275481,260.32727427717964,160.9950116282102
0,1155.4286248289977,1,7129.478120364645,2,1661.760922593928,33.928587463122525,118.49030321101235,0,1,38.596164091049936,1,19.98119023975487,1,23.69145508844727,1,60.48819611135915,1,196.8645769669962,1,22.32103692512439,0.0014457842275564113,145.4550711509699,994.8856525559385,0.05477385001254629,48.205754071660905,6.348481219010259,4,1147.6639922287982,1.0,75512.8018034875,3.2999838733037463,91.99883092292248,-601.5919500275481,1.0,60.3881268927297
0,666.5879339437903,1,7124.971355197499,5,1673.342212618539,66.22920635923204,116.24712651583611,0,1,-33.62104793349838,1,17.98078049144381,0,34.21703433577624,1,57.85811240763285,1,209.7735570618369,1,26.872276347391274,0.0013992038771131238,40.435412908010136,1001.904669987317,0.0518916643389282,52.30646047176295,6.155350754401693,1,1147.6639922287982,1.0,117653.69166979038,3.2999838733037463,86.64032191094432,-601.5919500275481,1.0,89.49590688917056
1,1177.4847908847537,0,6981.175217389263,4,1712.021403917477,43.23255438648276,115.86276473335616,0,1,4.496765408401769,1,19.791898321562357,1,24.75424962572861,1,56.16176349763519,1,196.72155727992228,1,26.8453323266527,0.001410510881606871,-4.023222785924445,987.477858137996,0.05279560624399965,55.481078879685505,6.779553140367985,3,1147.6639922287982,1.0,68558.49557996105,3.2999838733037463,77.94178653610437,-601.5919500275481,1.0,44.01969298632596
0,1040.5989050257763,1,6924.85417647121,4,1711.056510482932,36.305193531359784,118.02564777603219,4,1,-17.71210255797644,1,18.32956750239715,1,29.05583898822557,1,58.412136646636945,1,197.2646035144158,1,25.966980042850373,0.0014410210224941023,23.406747981007644,990.6345528305617,0.05203592625562899,59.89778587301707,6.443821838027575,3,1147.6639922287982,16788.0394185,417442.8039950599,3.2999838733037463,177.66138769723165,-601.5919500275481,40.18785101549648,283.71922984373174
1,675.8279905730784,0,7286.391179197334,4,1667.4010850915292,62.87598731622369,109.51987402641267,2,1,41.34723789124512,1,19.083888495475804,1,28.511050640484406,1,61.25235382553329,1,208.75954636592573,1,22.947277480722065,0.0014168869265641167,178.53772503722573,1017.3955423188195,0.0549676038287938,48.15032210034655,6.269266930738155,2,1147.6639922287982,11959.091528,189967.65438039784,3.2999838733037463,122.44397231261364,-601.5919500275481,260.32727427717964,138.78831693867895
0,1026.4614362341074,1,6993.850258614581,4,1681.6799063826559,39.13385967806016,120.44054738824856,0,1,-6.903077229127338,1,15.987216513978865,1,29.38370744846717,1,58.78028530380605,1,204.71338311622213,1,27.844900378947113,0.0014392493025129898,126.7274200516389,982.5040647902551,0.05169538880105079,57.83848766570156,6.147662029852987,4,1147.6639922287982,1.0,94659.036650573,3.2999838733037463,91.01498668672392,-601.5919500275481,1.0,71.67755020638424
1,1105.798822617265,1,6953.897221370504,4,1692.2211583782043,45.681464059154656,114.19850654634432,2,1,4.709137139677483,1,17.469791495158145,1,33.19973731056047,1,59.29859509029887,1,202.1715767327284,1,26.881745023213252,0.0014402048701451274,114.24900081400305,1015.7057536118385,0.05410700779334913,44.23866180816258,6.223035294506481,1,1147.6639922287982,11959.091528,218071.7999016865,3.2999838733037463,128.1998669315466,-601.5919500275481,260.32727427717964,166.01854476345287
0,1023.5233151022626,1,7115.525750063809,0,1661.832762244311,66.13027791613752,111.50812000704654,2,1,-8.332041724654296,1,20.229824426395975,0,29.9865112871544,1,59.33288327991022,1,200.88897034963568,1,22.883326343381395,0.001472270930419964,93.23989131215633,984.9949771471292,0.05179844373536711,57.69477932296253,5.316631088856154,3,1147.6639922287982,11959.091528,191214.7843857189,3.2999838733037463,112.43892609722394,-601.5919500275481,260.32727427717964,139.2101956132236
0,795.5174607020762,0,7097.501258265595,0,1661.3850068386198,45.45171448985311,117.52152449848529,2,1,0.7387451547117097,1,18.222010663675114,1,26.79612579368496,1,58.88995929782711,1,202.26653950952365,1,23.15218393381196,0.0014153861536951176,136.1722081392094,993.8598436960776,0.05280628612306464,52.69332003588392,5.798573851752946,3,1147.6639922287982,11959.091528,146992.30767087883,3.2999838733037463,100.50150349158767,-601.5919500275481,260.32727427717964,99.10043284977492
0,876.0570620782514,1,7038.257332787347,0,1667.8450350329185,57.17452966683349,112.2645141845417,3,1,14.897869427446008,1,19.830636920175532,0,33.613061153981214,1,59.044616160831914,1,204.6549363551995,1,26.738614982942025,0.0014144792283101318,72.88396795677669,1007.9521552144676,0.05329824598553821,49.94622017679463,6.296456392213091,3,1147.6639922287982,18727.4606703,342191.0474395194,3.2999838733037463,157.55735801275648,-601.5919500275481,101.7028394300736,240.86320853712724
1,772.835269542967,1,7271.590972214205,0,1647.8908126228976,40.384653581118464,121.73419835305154,3,1,-18.596853725811496,1,17.56863500737674,1,24.50464529574192,1,58.251363175824316,1,201.14640693664205,1,23.89632189661853,0.0014705106840813026,121.58029521148414,1006.8982945615835,0.05206040068508466,37.58041612358661,6.720099898224282,2,1147.6639922287982,18727.4606703,339791.8445735318,3.2999838733037463,157.0239348984544,-601.5919500275481,101.7028394300736,234.4197242517415
0,1135.6078378997445,1,6997.334943928979,3,1650.4708536825701,59.013282379714035,116.7512415652007,0,1,28.35726100610247,1,17.292393796959807,1,33.60799367978266,1,58.19611331414293,1,206.56516174532825,1,25.432060473191367,0.0014703582001734977,125.42010313271963,996.4273300176292,0.05285248536823807,53.25304810476719,5.73614597645925,2,1147.6639922287982,1.0,96615.628057956,3.2999838733037463,99.83176544820714,-601.5919500275481,1.0,74.83584557769757
1,695.4948199938874,1,7213.40368698967,3,1685.472070107941,44.917440514832776,116.37812317837381,1,1,-26.968735398675104,1,19.504484132299876,0,25.961304390255656,1,60.91267053870805,1,199.37272149576506,1,23.88726599843607,0.0013873707291314529,64.22686617267595,1019.6305475181622,0.053735974327526845,45.530802717627694,6.8215004475886705,2,1147.6639922287982,6023.86254599,122613.21987386333,3.2999838733037463,87.28669784269765,-601.5919500275481,214.4011453125436,96.40197501961532
0,1123.0258819825174,0,7025.427549315345,0,1653.7388556693609,57.05895280412142,117.39088636350222,2,1,29.824549863787745,1,18.547754560920236,1,31.235061946962105,1,56.24051299651383,1,207.63509014181514,1,25.349793040389315,0.0014502408887032325,134.47334325295282,964.8719039414873,0.05249085328070138,54.19247042872935,4.7885888417035245,0,1147.6639922287982,11959.091528,153550.46632514743,3.2999838733037463,110.43092983246106,-601.5919500275481,260.32727427717964,102.93677487953477
0,634.1474650204798,1,6814.475751825038,1,1686.550771721841,28.39947133102764,109.46213933575198,0,1,-5.098989239653408,1,20.740073227715527,0,30.100123837800194,1,63.02884406987318,1,202.7628114523526,1,25.42293155460418,0.001392107815976414,116.76221783534616,1025.5815386604258,0.05387333396834045,45.70912289711199,7.1631958131765385,1,1147.6639922287982,1.0,61670.293807733804,3.2999838733037463,76.79351804948774,-601.5919500275481,1.0,49.83893610043776
0,1199.4565032322257,1,7314.222225204451,1,1645.407425801498,60.69876478227546,118.33316755469997,3,1,21.90901110283329,1,16.992383018266665,1,31.305653239227535,1,56.15354484068154,1,204.71137052287975,1,25.203340279219656,0.0014616869030522027,76.11097125651993,976.2369759924421,0.052602335592296094,53.22167131575887,5.11634898437647,0,1147.6639922287982,18727.4606703,355172.4262263106,3.2999838733037463,170.40207344425107,-601.5919500275481,101.7028394300736,246.06203385205058
0,675.8129198462544,1,7268.299510303818,1,1653.9662344483052,64.39565208076989,120.75875606807546,3,1,50.409023079641265,1,19.215581484211654,1,27.654721625921727,1,61.4561506813894,1,204.48299220407873,1,25.736792785740136,0.0013926506136948957,154.99908726751747,1022.1395135502084,0.056592513539177394,42.01615383840821,8.043506738638708,2,1147.6639922287982,18727.4606703,357861.62349893985,3.2999838733037463,172.71073940399336,-601.5919500275481,101.7028394300736,268.6581514943514
0,688.7138685210762,1,6894.068133922817,1,1673.5455688413354,70.95337802656975,111.8322599057643,0,1,25.375987115873603,1,20.126274818631458,1,28.92833499632946,1,59.25959761981405,1,202.77799938840607,1,23.291679216034268,0.0014084809971572204,149.40988926422926,1000.540969063457,0.05312982866518324,49.91992647782786,5.806554928628213,2,1147.6639922287982,1.0,85322.54505868511,3.2999838733037463,93.70866100713233,-601.5919500275481,1.0,67.28371014291011
0,782.2257512775594,1,6878.137804652118,1,1684.5662122868112,58.19793638863634,113.26035528864091,0,1,31.68477973960689,1,19.208194501459175,1,29.129804695132403,1,57.38308946988259,1,204.00846624030802,1,23.54468671792153,0.001454384776072052,142.50594547139943,998.3341629402387,0.0534268881316348,45.85751870294561,6.221840418577402,1,1147.6639922287982,1.0,78804.89091364831,3.2999838733037463,93.63819039535224,-601.5919500275481,1.0,62.555698311952135
