i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,974.076123589017,0,6944.984702296409,6,1652.8116503040126,53.746505747929014,108.99231077534364,3,1,-4.4376060715939625,1,20.23331060942707,1,30.769320661822167,1,59.687866580094436,1,203.0888014013762,1,25.800547195177078,0.0014213345147015637,102.57267280061404,1020.8054081383898,0.05270563413196201,47.990485642279616,6.104349379260852,1,1147.6639922287982,18727.4606703,353395.9877202168,3.2999838733037463,158.03184109295754,-601.5919500275481,101.7028394300736,236.32100558582584
1,1232.3396652317535,1,6938.318620586229,6,1585.239101280962,54.46547413608906,118.52125381149303,2,1,-7.2953517300621025,1,23.136958266198217,1,29.740704336896,1,59.566828689414685,1,201.81022809322582,1,24.60994878186456,0.0014250062983380623,104.87295089615797,1010.6535805601642,0.053317607446866595,56.615902764930375,6.668646898854623,3,1147.6639922287982,11959.091528,237853.277267835,3.2999838733037463,130.6651807837808,-601.5919500275481,260.32727427717964,179.86189889744946
0,590.8402223575525,1,7309.823450824024,6,1751.2666108403655,45.12513118455874,113.23170357594688,2,1,6.214836178448635,1,14.588162973242373,1,28.12722856645607,1,59.999909122302896,1,207.5639550714861,1,25.381335116446056,0.0014251470220513276,97.62959570838787,1013.5712823168008,0.053096374840337045,43.05122853768034,5.518798096098253,3,1147.6639922287982,11959.091528,232002.13266563936,3.2999838733037463,131.05318269643067,-601.5919500275481,260.32727427717964,171.6190968125606
0,1260.6604920873278,1,6909.012877709598,6,1657.6284492064628,59.43118293565669,124.81549615532924,2,1,3.7202675864384136,1,23.091303982294164,1,27.93861682304702,1,58.53278263140428,1,199.01957070639105,1,23.266788758050232,0.00144540962458462,76.51458478925913,987.0537730768165,0.054142835901862446,59.657684469496026,7.108759881210915,1,1147.6639922287982,11959.091528,238507.36423776296,3.2999838733037463,132.56528779087583,-601.5919500275481,260.32727427717964,182.11647873981832
1,491.2794746748368,1,7303.338855335721,6,1664.810991685852,48.12189553699647,107.00689609984087,0,1,-1.454966749338288,1,14.628671680174447,1,29.5463471098457,1,59.98740926985394,1,206.65133079852998,1,25.87456290570938,0.0014499647755638215,125.30211206998523,1012.0840354505726,0.052035986053927084,41.295755090858,5.161880098215268,0,1147.6639922287982,1.0,116407.56610238277,3.2999838733037463,98.37924311734274,-601.5919500275481,1.0,88.43059822472881
0,1033.5181740514383,1,7244.109260057677,4,1706.0558828525545,43.22011066067322,125.68306721747311,3,1,-17.085190883074493,1,21.663846407283174,1,28.631898667263282,1,59.84118229425268,1,205.0029393407606,1,26.472736416729738,0.0014185633598197635,148.64923967293018,962.938867766608,0.05420685669131127,52.07336230965421,6.990869408894968,0,1147.6639922287982,18727.4606703,371405.62174023176,3.2999838733037463,165.74095481617056,-601.5919500275481,101.7028394300736,265.8103814758091
1,795.9318948647567,1,6834.114319989155,5,1634.9084058078447,38.679036881728194,105.09584347067256,3,1,32.59420470445419,1,15.146542853088393,1,28.356211498869147,1,60.619208068728845,1,195.63678435232652,1,23.11195759663334,0.0014421818855442187,128.48955116357695,1009.847842886397,0.05220931013290899,43.29846468600255,5.017140678690253,0,1147.6639922287982,18727.4606703,373190.4927948976,3.2999838733037463,173.94057759666512,-601.5919500275481,101.7028394300736,258.6603969766587
0,871.0432210836191,1,7145.3648626910035,4,1641.1443631408854,48.00895158634133,116.18519318841582,3,1,6.918118947548438,1,18.02788337271473,1,27.45099240084013,1,58.572849510016,1,202.83960782722673,1,24.06384413489304,0.001438280244580881,79.01591905917435,1036.814218155637,0.05544795064864607,47.02852603069842,6.058556055013038,2,1147.6639922287982,18727.4606703,370378.38965115714,3.2999838733037463,169.4625397084369,-601.5919500275481,101.7028394300736,271.3787281056951
0,766.1161146694194,1,7073.777018440794,4,1635.5233137614114,48.95053495070587,120.12779884354,0,1,-22.740315299762003,1,19.192071484806696,0,25.196990718720972,1,59.701071364056084,1,202.54842730700682,1,26.51603382250977,0.001406779676000101,120.25080664336573,1017.3785621612572,0.05615153472699694,38.35526292260641,6.744565158482513,0,1147.6639922287982,1.0,99794.37892842967,3.2999838733037463,83.1732002191944,-601.5919500275481,1.0,81.11618904504023
1,1185.441940141557,1,7081.856313812418,4,1671.3129823783743,55.58986283513911,115.55080069399406,1,1,-7.5571849989107625,1,17.404286437336605,1,33.76039532360744,1,58.49490997132408,1,204.53771630069994,1,20.865010802423846,0.001504481756965109,96.9179077564512,950.5106913022986,0.051690812952202014,58.385655512028166,7.414157147162788,4,1147.6639922287982,6023.86254599,138001.50765138515,3.2999838733037463,104.41123462595898,-601.5919500275481,214.4011453125436,105.27002288294204
0,638.2023827300034,1,7129.074519362303,4,1650.985451363814,48.47507882403527,116.99191128360127,3,1,8.190106269796887,1,19.806869235454624,1,25.234172735183513,1,60.12800687175709,1,201.68187336109503,1,28.927662023532218,0.0013809465905850597,100.8883806740305,1047.946667289031,0.05465538755768217,44.2069633669299,5.535015511083602,1,1147.6639922287982,18727.4606703,370940.7730190432,3.2999838733037463,166.67724965861046,-601.5919500275481,101.7028394300736,267.8172384654554
1,1276.00408498083,1,7103.307841060105,4,1682.90116123011,46.832782027947175,116.9008255606082,3,1,-8.074587865699515,1,17.47639059853613,1,32.543876456262836,1,58.0685089768501,1,204.43465494900093,1,20.006356980740307,0.0014724350975783497,99.40658357526745,970.3696296565972,0.05153772396909551,55.534068674580915,6.619657793940753,4,1147.6639922287982,18727.4606703,376652.2529600626,3.2999838733037463,171.1050333352181,-601.5919500275481,101.7028394300736,258.4211916300963
0,1057.6725001895707,0,7107.558606147991,4,1594.6755876307795,53.184231511960235,108.55662203728052,2,1,10.029409879513087,1,18.42843812035536,1,33.691550078273586,1,59.39109631655188,1,206.22810992221693,1,24.31560218742075,0.0014411899339011284,56.390789143873334,1013.5998896923046,0.05301084204939898,55.43392528679877,5.2714676959477424,1,1147.6639922287982,11959.091528,179915.636187486,3.2999838733037463,114.48250270022378,-601.5919500275481,260.32727427717964,124.22127720925184
1,850.7915679288258,1,7198.266271470516,5,1718.0220201112038,55.42591635251137,127.194543821588,2,1,-15.12558189249036,1,17.754617777513445,0,27.48903563218885,1,57.105011032908415,1,203.20337006448472,1,22.911948991697937,0.0014653776986866488,146.49985993276746,1032.8789778969133,0.05350142903145454,52.82189494940646,6.08034409303005,4,1147.6639922287982,11959.091528,235685.82758560154,3.2999838733037463,123.04538595586605,-601.5919500275481,260.32727427717964,178.48760523419998
0,829.9132593970706,1,7024.451892859801,5,1728.0536658925685,56.493502825937284,109.55025629394794,2,1,-11.928597811441037,1,19.898892842536448,1,31.917160531688626,1,58.53430119629814,1,202.83837535497597,1,26.435465555943384,0.0014175749035090742,71.76373920428962,1043.0918442022817,0.05261144674148971,47.96666441644421,5.3097668484230205,1,1147.6639922287982,11959.091528,226813.1138687366,3.2999838733037463,126.53633392245948,-601.5919500275481,260.32727427717964,167.58348827381505
1,829.9132593970706,0,7024.451892859801,5,1728.0536658925685,56.493502825937284,109.55025629394794,0,1,-11.928597811441037,1,19.898892842536448,1,31.917160531688626,1,58.53430119629814,1,202.83837535497597,1,26.435465555943384,0.0014175749035090742,71.76373920428962,1043.0918442022817,0.05261144674148971,47.96666441644421,5.3097668484230205,0,1147.6639922287982,1.0,81245.31834669359,3.2999838733037463,81.39407941750441,-601.5919500275481,1.0,53.4424969392411
0,827.2420724686107,1,7014.262425571399,4,1702.9878887161076,58.61508942379931,113.17683973299927,2,1,-4.644061814737767,1,18.69501766328931,1,30.13963057575521,1,58.38879692329561,1,200.93791902588532,1,27.675308584725883,0.0014203530230244437,98.93603704883749,1019.682072501945,0.05241629990944484,42.16249894298248,4.7127425423642535,3,1147.6639922287982,11959.091528,220076.73606999806,3.2999838733037463,125.48123630056111,-601.5919500275481,260.32727427717964,161.15103292667743
0,885.906759454391,1,7109.889298428075,4,1615.7553248471256,42.909183530515804,122.87646377927292,3,1,-5.6971390236549,1,22.40738307329663,1,26.49277320566426,1,59.33767298148882,1,203.73613492153694,1,24.366117434686906,0.0014640108423456671,92.49014199752227,995.9819611233206,0.05298612570088483,48.90152455069134,8.058644426734972,3,1147.6639922287982,18727.4606703,368239.6293386007,3.2999838733037463,169.30130258668203,-601.5919500275481,101.7028394300736,258.8607640946446
1,955.8099917965147,1,7075.801925401384,2,1620.3493002251494,47.13780139610297,115.87313513302183,0,1,2.620065937821956,1,21.08673248345229,1,29.810833379220426,1,60.24868759151296,1,200.16075349232938,1,25.33208756591774,0.0014458280944205223,112.13453381172359,1032.1105729749636,0.05274070376320021,55.73901211231108,6.641991264543805,3,1147.6639922287982,1.0,86443.20958671389,3.2999838733037463,90.66531378536345,-601.5919500275481,1.0,68.93348381362324
0,890.9600804829225,1,7124.861832697495,2,1703.4487936284036,46.38132133142515,119.05277694798455,1,1,-8.05766764169727,1,16.495947102864346,1,27.719361790766456,1,57.88239200584336,1,206.88714271456809,1,23.739917923024542,0.0013909592667242221,86.2011436353728,980.7197369998042,0.05313747268149761,44.32977931067988,5.808522468683587,0,1147.6639922287982,6023.86254599,112272.42269223281,3.2999838733037463,93.88287902056835,-601.5919500275481,214.4011453125436,86.28658426898937
0,746.0913312924138,1,7121.589310149268,2,1631.3780993849587,55.411062732159635,115.28472408968814,4,1,-4.833223104955856,1,18.20964972418627,1,31.30858484676786,1,60.94675563015587,1,202.95039297950504,1,25.26622495298224,0.0014286543657064553,119.48729499324799,1028.4570478148412,0.05156049974221794,46.669073425589275,5.995504737006993,3,1147.6639922287982,16788.0394185,411247.2830566185,3.2999838733037463,179.31314118640302,-601.5919500275481,40.18785101549648,277.1322938766361
1,702.2621166550546,1,6962.712386688688,2,1642.09801282095,51.8045657317062,117.46740280033758,1,1,-6.667571484166823,1,18.631345102232366,1,29.89518517973207,1,58.442364647828484,1,199.01233487966377,1,25.15120196391137,0.0015380964461940972,79.29304602469234,1003.5254841331418,0.0529430277994034,51.447145040960244,6.863114116056394,2,1147.6639922287982,6023.86254599,117014.35109270446,3.2999838733037463,98.46146347694697,-601.5919500275481,214.4011453125436,91.67134680897263
0,1143.2136553316209,1,7237.230301356301,3,1661.250992545458,59.704024584927524,117.14473935846632,3,1,8.423573824743213,1,19.272441798360227,1,28.934359723379288,1,60.20498275088062,1,207.49443420123663,1,23.593562060065313,0.0013587811896860697,114.92983346601564,996.9757393823107,0.053396600736560655,47.572048497514025,5.500218676624333,0,1147.6639922287982,18727.4606703,370026.1002814725,3.2999838733037463,165.6087095716794,-601.5919500275481,101.7028394300736,261.0716543843771
0,1070.097128992884,0,7152.232847120471,3,1618.4401888832597,55.254649599357116,117.20477076358058,1,1,-11.210139750895332,1,16.332081430211637,1,30.06000847186182,1,57.45114610392827,1,200.8170345677945,1,25.03660446443812,0.0013654891777900597,127.41647114995637,1005.6322993886937,0.05265102627095208,51.58592366604355,4.27131630690218,2,1147.6639922287982,6023.86254599,89445.06881939335,3.2999838733037463,81.23020739513396,-601.5919500275481,214.4011453125436,58.788055420706364
0,826.1140229516168,1,6962.785774037418,3,1718.623373033604,64.00695574631003,118.66740272889409,2,1,28.038700004309106,1,22.03512210792271,1,27.84231032437724,1,60.93170627793349,1,204.18481109790287,1,23.87948271897233,0.0014889383348265623,106.94607306405683,1007.5280762738195,0.053535334653781165,44.578252261700996,7.819396575061687,2,1147.6639922287982,11959.091528,216471.03454802794,3.2999838733037463,134.29388243155287,-601.5919500275481,260.32727427717964,164.02535030706272
1,884.9828225192058,1,7339.887123548016,3,1631.5255120344239,38.23975082228266,117.44635815787562,4,1,0.2939499886676789,1,17.67134868271399,1,31.704697919511737,1,61.65297525609515,1,203.8402546885051,1,24.008999456870082,0.0013850799307042131,91.49464219578194,989.5145611112843,0.05282063655500674,52.7666807822858,5.019859349228262,2,1147.6639922287982,16788.0394185,415299.084126554,3.2999838733037463,177.95881593409146,-601.5919500275481,40.18785101549648,285.98241903925754
0,827.7662969403756,1,7169.917210213411,3,1671.17499554187,71.02411084668597,116.35492086025549,0,1,19.962897149832816,1,19.0139785886157,1,31.568164464070577,1,60.03740734945107,1,206.8236165780153,1,21.773708866583014,0.0014748085108221278,122.618551823683,1035.4590353412773,0.05488143726096365,49.23034890832841,7.893122855238467,1,1147.6639922287982,1.0,104392.84541182319,3.2999838733037463,100.14759520537399,-601.5919500275481,1.0,85.71181167846417
0,915.8176701432791,1,7009.182250221419,3,1674.2027777053547,24.586596931132654,120.49163302737196,3,1,-4.743704859655772,1,22.42324070515193,1,29.133172808380866,1,59.385240992359634,1,202.00741536290124,1,25.219360453243635,0.0014112464088172696,86.90746436272056,953.5080267496619,0.05244258524267165,47.97665226861262,3.9664333055255727,4,1147.6639922287982,18727.4606703,349622.7050614649,3.2999838733037463,160.97804039965615,-601.5919500275481,101.7028394300736,239.91453055463134
0,939.3132109796688,1,7227.858359901292,3,1630.2566179500664,73.9135199527774,109.76715603924633,3,1,7.754796598518042,1,15.072254148959953,1,27.270787067981676,1,59.30172186787908,1,204.2360616340135,1,24.0240855817582,0.0014064309336438297,111.05191405859266,1051.3823301478317,0.053942345726887705,51.876593700855764,7.3005412969130585,3,1147.6639922287982,18727.4606703,374941.9382848669,3.2999838733037463,168.37822570502564,-601.5919500275481,101.7028394300736,270.37275427414704
1,923.2447961477899,1,7080.197371912201,3,1685.5216395436746,58.04926974810599,117.17522554120546,3,1,36.85360527770555,1,21.286194897050574,1,30.579269263184585,1,56.058885811069295,1,207.3251613062368,1,25.428900332032104,0.0014452795726718158,68.3393408991107,1050.0461098163128,0.05244170506168592,43.4627113137945,4.713355525962365,3,1147.6639922287982,18727.4606703,373153.5076673016,3.2999838733037463,178.4336288736255,-601.5919500275481,101.7028394300736,259.387372540243
0,923.2447961477899,0,7080.197371912201,4,1685.5216395436746,58.04926974810599,117.17522554120546,4,1,36.85360527770555,1,21.286194897050574,1,30.579269263184585,1,56.058885811069295,1,207.3251613062368,1,25.428900332032104,0.0014452795726718158,68.3393408991107,1050.0461098163128,0.05244170506168592,43.4627113137945,4.713355525962365,1,1147.6639922287982,16788.0394185,395641.02321014943,3.2999838733037463,179.80499728252846,-601.5919500275481,40.18785101549648,258.88847106101576
0,902.7681034627824,1,7097.628127239414,2,1676.0986176836398,60.09382317801898,113.96339324011238,1,1,25.401514018106173,1,19.2107391741349,1,33.40426140023759,1,59.85018623230597,1,206.2186869596975,1,23.283840288793915,0.001417764294285773,150.48906548812505,1051.690648451898,0.05335526558177316,48.925803230395836,6.633448132327925,2,1147.6639922287982,6023.86254599,118289.60041299036,3.2999838733037463,104.40156103156798,-601.5919500275481,214.4011453125436,93.20807271779181
0,1113.7933852619383,1,6927.865466209171,3,1654.6623426434005,39.21391946235287,123.5428974444762,0,1,-34.90764950940201,1,20.215902718253652,1,27.106134605815228,1,58.66646072806108,1,206.77699559333476,1,23.454041189056756,0.0014097199019790947,103.23969845562011,991.3728314513115,0.0542171462504365,51.44760338632568,6.691939958084077,3,1147.6639922287982,1.0,86453.54670205915,3.2999838733037463,82.70414364344921,-601.5919500275481,1.0,68.52820900690061
1,799.5862185249142,1,7301.284404219394,3,1672.0337698899432,52.4607927334208,109.487076913659,0,1,35.44239867389892,1,17.688711004959654,1,30.42039815944203,1,58.87295122017353,1,199.107813703302,1,25.664065618300103,0.0014546044998541127,91.40518185136864,1011.111707245009,0.0522292992492522,48.12188775934978,5.229355277704548,3,1147.6639922287982,1.0,96722.60317481044,3.2999838733037463,99.12956521583455,-601.5919500275481,1.0,74.48534787800823
