i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,933.6050814781519,1,7142.1634446057205,4,1736.4232712442836,32.75434289816536,125.71610112959058,2,1,-22.591645521552834,1,17.54334465221806,0,28.47148569492864,1,59.7181512315767,0,204.68204354284526,1,22.625244380818827,0.0013841312452458796,176.784495123281,1036.2399208021284,0.05387052893599815,48.547307833382234,6.16481441208571,0,1147.6639922287982,11959.091528,209178.36393374501,3.2999838733037463,71.77450228844657,-601.5919500275481,260.32727427717964,157.41795453327578
1,741.1569676775782,0,7068.0677290802705,2,1637.0404494707454,66.71498633903143,113.82536622603574,0,1,23.7856657966679,1,22.012212087563732,0,30.50890145874585,0,58.563957672924104,0,202.7392916544432,1,25.065165453954567,0.0013749758958697415,49.03409957833948,976.9617528022893,0.052376142381798996,49.786200566876154,6.714971472422878,0,1147.6639922287982,1.0,61667.40402355527,3.2999838733037463,25.96368867955237,-601.5919500275481,1.0,40.226566397297866
0,939.7136613825623,1,7052.863897863457,2,1631.7960560466984,44.02796980297782,119.51243679451855,0,1,7.053119398794138,1,22.325141753412556,0,27.000977201979097,1,59.32672534454359,1,205.19956945907464,1,24.057485414379556,0.0014748428544937608,109.07096773606699,996.8818318728389,0.05315840058259267,52.376935348088395,5.751723316969383,0,1147.6639922287982,1.0,80855.14231930625,3.2999838733037463,85.42357261015344,-601.5919500275481,1.0,63.00989653767289
1,902.0500670390396,0,7035.491693982055,2,1699.5392966386003,61.98304641292582,114.01828413652756,0,1,-4.573063301076908,1,15.257930704176301,0,30.340575200488146,0,60.50044617746342,0,201.49113644622236,1,24.67926749290948,0.001405371353223045,81.47364946867782,1011.7709283701029,0.053913439783011455,47.707313420578274,6.394292207505019,1,1147.6639922287982,1.0,60503.51625384964,3.2999838733037463,19.200885251613595,-601.5919500275481,1.0,40.334865794445605
0,796.8252247946006,1,7037.23579771205,2,1729.1442451781982,44.164320834987834,116.29413952898956,2,1,-16.869575285429065,1,17.723221083294163,0,31.279207980036528,1,57.36937395438677,1,204.78625354331558,1,25.568251763497617,0.0014238037579339966,111.19637646586673,949.4005149551735,0.051843177566664955,57.01454528578398,7.590940873295994,2,1147.6639922287982,11959.091528,196735.2607436332,3.2999838733037463,110.91995474577627,-601.5919500275481,260.32727427717964,143.66139249877767
1,984.216848699523,1,6947.163540215418,5,1617.248212841395,64.83550883125751,117.22778088070025,1,1,8.409235049903126,1,20.84173278780774,0,26.231660657280607,1,57.02637745261454,0,204.95538810451768,1,23.493493323675047,0.0014256782959826662,89.05142324046437,1046.7233130777913,0.05490680365089618,43.54152479330351,4.531138516403266,3,1147.6639922287982,6023.86254599,148840.23275774476,3.2999838733037463,63.075999040823675,-601.5919500275481,214.4011453125436,117.65729259542212
0,892.1487046694376,1,7287.129560747396,7,1703.7336240573138,40.78791269367697,115.30498251709483,0,1,-6.134161842176404,1,16.706323976628493,0,31.317121724231367,1,60.169471504939516,1,201.67521854229605,1,25.52493108973676,0.0014232792886450182,104.63417809251885,952.5760307321431,0.05140878020338014,54.96430503892078,7.7431943298677846,4,1147.6639922287982,1.0,121161.68482473936,3.2999838733037463,91.85743701994649,-601.5919500275481,1.0,90.81291353018838
0,895.620307959433,0,7240.412762696675,6,1642.833904798647,35.958074676105866,112.9243271270274,3,1,10.210782736899482,1,17.230208488731222,0,31.644609969519934,1,59.716051965431184,0,203.75120880306704,1,22.471787206022395,0.001499911126087731,90.09501316796762,952.7755691456239,0.05158122527841099,56.321331220393134,6.29017107089718,0,1147.6639922287982,18727.4606703,344417.7128459588,3.2999838733037463,117.71936589961044,-601.5919500275481,101.7028394300736,224.94008115198966
0,983.9231193892429,1,6986.554988770593,6,1661.6391646229124,51.894586026652824,121.60879454755711,1,1,5.646188755803838,1,20.06973895763216,0,24.940052234537635,1,57.869982564192725,1,204.59115917981126,1,25.810129201344747,0.0013544955391016275,87.02410609154822,1035.3264507440297,0.05496835554982768,45.644732737638996,5.9921804311506826,1,1147.6639922287982,6023.86254599,147143.86982861406,3.2999838733037463,100.17739753160092,-601.5919500275481,214.4011453125436,116.27034750062799
1,845.6080136944544,0,7171.410487029229,6,1660.5770576161235,53.25231286153997,111.02059461793633,2,1,-5.593386685995389,1,17.513223320061496,0,32.80902441640838,1,62.372184604350934,0,201.40326017997776,1,24.7401270679442,0.0014758370748493414,109.14387147539799,966.0872748146822,0.052116575378038044,54.20828270461096,6.123684813081017,0,1147.6639922287982,11959.091528,202002.48150124648,3.2999838733037463,72.85838942313653,-601.5919500275481,260.32727427717964,139.79593648403005
0,945.1825474483239,1,6882.96077062102,5,1666.6447983187827,48.684283085019416,121.36968855546652,2,1,-7.021962088793735,1,18.06291280325735,0,33.60814459800401,0,61.622883729092216,0,201.8011202502872,1,24.69897101548947,0.0014723302377411642,83.82414131529465,968.2278577942642,0.053555208512316446,52.05224319557687,6.0268957279348285,0,1147.6639922287982,11959.091528,223290.90964143202,3.2999838733037463,71.32315011812605,-601.5919500275481,260.32727427717964,167.13988327014278
0,939.690765955413,1,7355.216640498002,5,1675.416011218082,57.97564305554731,111.27954171994065,1,1,6.601404085606604,1,19.46175890965541,0,23.86240977165552,1,55.66719544078015,1,204.90058463379933,1,24.42780375489733,0.0014002544831200115,101.31743673497756,1031.554574866899,0.05278306156352643,46.87843282855797,6.194552404508427,2,1147.6639922287982,6023.86254599,141906.47293403946,3.2999838733037463,99.4930573919271,-601.5919500275481,214.4011453125436,108.87249248480998
0,1277.2515570891671,0,6967.692516901881,5,1656.5447992430359,49.027460575377454,115.0836553621738,0,1,-13.965921188250823,1,17.71839978470036,0,31.214911967362855,1,59.67520930274665,0,201.81174585311257,1,24.983207365000943,0.0014517461295805258,83.58659528577014,957.7949766997351,0.05506082066324937,52.64277461032626,6.073688188578308,1,1147.6639922287982,1.0,72862.62836584753,3.2999838733037463,33.45220813039842,-601.5919500275481,1.0,49.53659206953154
0,1118.4238449782986,1,7059.271003290307,7,1658.6320828378812,54.3266021918815,117.16582669093124,3,1,4.563311103655632,1,17.503457836839868,0,29.375629836365242,1,59.67938379829469,0,201.9220378488093,1,25.82923327406968,0.0014551173859154846,88.21630003319899,967.2153712395786,0.053279988333535866,49.12538605321885,5.81791139838858,1,1147.6639922287982,18727.4606703,398160.1594506495,3.2999838733037463,133.85194048138186,-601.5919500275481,101.7028394300736,281.2156704702416
0,1118.4238449782986,1,7059.271003290307,5,1658.6320828378812,54.3266021918815,117.16582669093124,2,1,4.563311103655632,1,17.503457836839868,0,29.375629836365242,1,59.67938379829469,0,201.9220378488093,1,25.82923327406968,0.0014551173859154846,88.21630003319899,967.2153712395786,0.053279988333535866,49.12538605321885,5.81791139838858,1,1147.6639922287982,11959.091528,226155.94138876832,3.2999838733037463,85.31655972445355,-601.5919500275481,260.32727427717964,168.36480516439252
0,1057.633490527837,0,7118.905679009146,5,1668.980083650865,68.91681864905186,119.49679431181056,1,1,4.013171558876504,1,19.87890035382128,0,30.801046904402348,1,59.90946718079292,1,204.8968254689098,1,21.627332632698245,0.0014216040455447244,133.0198724669827,1028.3220410058511,0.05316683061164865,44.503556514675026,6.72694237662907,1,1147.6639922287982,6023.86254599,114818.32268551829,3.2999838733037463,88.2768809810581,-601.5919500275481,214.4011453125436,79.87489752011341
0,786.3847672705134,1,7083.27781979357,5,1662.4850492093615,36.31733469916396,113.8007902358404,3,1,-2.202711359821132,1,18.121048759998352,0,28.358195681435465,1,58.525960291569845,0,201.3908067960108,1,25.249443657514867,0.0014383432023431795,59.406161556700766,973.0290023975937,0.053190534370631974,52.80939294674986,5.587330731386759,3,1147.6639922287982,18727.4606703,371542.30865988694,3.2999838733037463,123.60406273347618,-601.5919500275481,101.7028394300736,260.7761999231901
0,1050.2853679698026,0,7042.284858669052,4,1713.4358566035908,57.81363228259974,121.04303127793843,2,1,14.075421501293139,1,16.803391465630625,0,29.854668557573994,1,57.58093485554396,1,203.33131089713518,1,25.18603807652008,0.0014411711310811331,135.81367848086836,1006.4841156296329,0.051918358545323395,44.98513778522114,6.76068634762365,1,1147.6639922287982,11959.091528,188131.07575736596,3.2999838733037463,109.801079484171,-601.5919500275481,260.32727427717964,127.94696627213715
0,1026.4302155558414,1,6957.341919781526,4,1648.1243350135105,69.2882583330296,115.3323335244302,3,1,-12.041202182781861,1,19.99940201189699,0,29.514127127466768,0,60.130163676284965,0,204.08254670221484,1,24.2334016956071,0.0013914660031281185,121.59464792411694,1008.9445816836533,0.052256298858515314,47.507864744025525,6.509866624762421,0,1147.6639922287982,18727.4606703,381270.3053725628,3.2999838733037463,109.76154619617917,-601.5919500275481,101.7028394300736,265.4074628267154
0,768.3662277374776,0,7131.319433726398,3,1684.7474890751037,36.633799677082926,118.052981635335,1,1,13.481031439349536,1,17.643710117273994,0,28.162899520551093,1,59.15128572131817,1,203.7498028443098,1,25.140152553452108,0.0014533750346084541,73.53160737669516,994.1591122416395,0.0537091768725557,51.03906296918039,5.534527191909395,2,1147.6639922287982,6023.86254599,80006.70198871195,3.2999838733037463,80.20615170361005,-601.5919500275481,214.4011453125436,53.2100500276801
0,1040.6438948128741,1,7165.638930466685,3,1648.9774188517022,67.47566121149757,114.5235944367657,2,1,-19.690942258653216,1,19.726132566574176,0,29.571735785951518,0,58.54503001483868,0,202.50920246779867,1,24.236162032444494,0.001396696349487779,122.86929117588811,1011.0218929830419,0.0528027301140568,48.58480100655362,6.6423760759498816,4,1147.6639922287982,11959.091528,217079.7988548401,3.2999838733037463,64.14193279838801,-601.5919500275481,260.32727427717964,161.98930394018296
1,891.113348842403,1,6951.91931673955,3,1687.5960829974815,42.898377593797626,116.4110581408035,1,1,19.869451329618357,1,18.178623087750974,0,28.648510115481336,1,58.69912389254251,1,203.1142762042197,1,24.947487742255937,0.001455420753650462,72.98703682913569,973.8056027520726,0.05360194281886111,50.23512179337377,5.8973168388933965,0,1147.6639922287982,6023.86254599,121196.56041023211,3.2999838733037463,97.83253114005494,-601.5919500275481,214.4011453125436,94.29715188289322
0,633.8461636478246,0,6963.137001693013,3,1622.6602633514499,36.34595348766092,118.60396111788991,1,1,50.93133579044025,1,16.080374776489844,0,27.861014377566963,1,58.18286321184979,0,209.05737628997701,1,23.682801012496874,0.001498763890968854,89.68869494577638,958.9413976496212,0.05328273952267335,48.93185141241124,4.697644937614358,0,1147.6639922287982,6023.86254599,79038.8342031154,3.2999838733037463,47.88939252742498,-601.5919500275481,214.4011453125436,51.66305258669594
0,1147.4209351343595,1,7255.825549946407,3,1681.937747529824,44.41504045333545,117.4777919259279,3,1,-16.771513060748926,1,17.50603486162267,0,28.252732180120848,0,58.1963954293428,0,205.40938726386224,1,21.467009393739183,0.0014161847887209946,89.8223999473295,1056.691875203245,0.052591163675243205,52.2224694195678,6.499942641634063,0,1147.6639922287982,18727.4606703,361829.5226476475,3.2999838733037463,104.31293934143258,-601.5919500275481,101.7028394300736,252.40088411019815
0,844.3696457796585,0,7199.774087308699,2,1658.1109361902597,42.8921995903168,117.07929454794571,4,1,-1.5580840909004507,1,19.104721451005762,0,32.05245155099981,1,58.68439814187496,1,200.83232898760858,1,24.964122207612117,0.0013754855970145349,86.97433821583833,1020.504126976603,0.054063417737947886,47.41916711000734,7.1652646531947575,3,1147.6639922287982,16788.0394185,370474.65765719506,3.2999838733037463,153.18585522599264,-601.5919500275481,40.18785101549648,249.35543970995747
1,797.7834324803604,1,7099.186316588237,2,1720.4784285104722,40.25865471986584,109.86309273231247,2,1,-4.779677679159295,1,19.1579518087406,0,24.73582876782207,0,56.97330308866561,0,201.49514774231176,1,25.45721475674166,0.001495236740410424,116.60107129184098,1025.032382061365,0.05412760688518347,47.48836128826361,6.30907577394743,2,1147.6639922287982,11959.091528,197360.26562021102,3.2999838733037463,65.59049038209277,-601.5919500275481,260.32727427717964,150.83608528112606
0,808.7293172550716,0,7106.413208324713,5,1667.0127843267812,59.336373296060586,123.63606602188663,2,1,26.037846668502663,1,18.205410964988925,0,31.948029983684627,1,61.296480004859255,1,207.29916937527523,1,24.887428775561833,0.001362286109990341,70.5477129881598,992.9576370086584,0.05204669590570364,48.66432454266195,5.925981980319276,2,1147.6639922287982,11959.091528,196926.70889278408,3.2999838733037463,113.32833676899672,-601.5919500275481,260.32727427717964,134.25961081190357
1,891.4232935391329,1,7024.556956345297,5,1718.4153365948082,49.03632403244693,127.10527878226472,2,0,10.056478483939877,1,18.535851995111763,0,31.760453869950087,0,62.323480914772105,0,204.4703021083273,1,24.07666871699795,0.0013847074092643715,59.778775467867874,1002.6086056402274,0.05176287582333905,47.03571156715636,6.393947331092678,2,1147.6639922287982,11959.091528,231102.09149944573,3.2999838733037463,70.95924466846776,-601.5919500275481,260.32727427717964,168.30386976064523
0,948.3331738759689,1,7249.606982204175,5,1613.3402796039268,55.10946523771906,105.92998763738814,3,1,-11.716177089681938,1,19.053173594480686,0,26.01150824637002,1,55.20660314817855,1,202.58392973126254,1,25.3343138860598,0.0014875341766009804,134.47202346133966,995.4601522488846,0.05460403375619124,53.30987215004502,5.423842085129628,3,1147.6639922287982,18727.4606703,379399.69174532173,3.2999838733037463,166.408431770174,-601.5919500275481,101.7028394300736,274.187214432069
1,892.8686182339721,0,6891.316409091499,5,1694.7296693289932,57.52633460010227,127.10990186865942,3,1,9.344804507098733,1,18.22586741618878,0,31.962011539260345,0,60.63913955778728,0,202.30724420248978,1,24.655493067509386,0.0013990806212822087,24.51861059819323,1001.8665961412775,0.0520609932301297,39.33775059963226,7.241083037360238,0,1147.6639922287982,18727.4606703,357765.32406924927,3.2999838733037463,103.05133961220567,-601.5919500275481,101.7028394300736,236.58779917023801
0,999.94131089349,1,7162.54233456804,5,1641.06815154575,46.15571494931732,105.17398973181864,3,1,-12.72231981007648,1,16.325909673694596,0,26.25760839720469,1,61.71020202341107,1,201.5983408381036,1,25.870141438027314,0.0014670928617409728,139.19499566681964,963.5827557071858,0.05449156755973887,62.322044607582086,6.191090610554235,2,1147.6639922287982,18727.4606703,374895.33126719453,3.2999838733037463,164.07299948712782,-601.5919500275481,101.7028394300736,270.5937011497344
0,1028.3010879122003,0,7446.351224785375,4,1646.4972114542525,42.78981534200677,116.48236801752451,1,1,-1.8057031188051949,1,19.17001631431733,0,29.7678575826556,1,57.77822541650172,0,203.7000362900882,1,23.98237476619189,0.0014668136975028144,134.60030805163953,997.5389785938759,0.0539302335053681,47.05138503201753,5.59705922212187,2,1147.6639922287982,6023.86254599,90599.5416827634,3.2999838733037463,40.98199481316268,-601.5919500275481,214.4011453125436,61.4526246229699
1,1028.3010879122003,1,7446.351224785375,1,1646.4972114542525,42.78981534200677,116.48236801752451,2,1,-1.8057031188051949,1,19.17001631431733,0,29.7678575826556,0,57.77822541650172,1,203.7000362900882,1,23.98237476619189,0.0014668136975028144,134.60030805163953,997.5389785938759,0.0539302335053681,47.05138503201753,5.59705922212187,1,1147.6639922287982,11959.091528,194191.71670890943,3.2999838733037463,103.39585501337058,-601.5919500275481,260.32727427717964,147.32159476983355
0,790.4986054206604,1,6730.636154377471,4,1686.5294902845017,57.400026824953464,116.67308518825556,2,1,4.144972043804185,1,18.651747575260522,0,27.999938679613443,1,61.094659964981844,0,201.86230372091165,1,25.113017803360027,0.0014044576408512254,62.265493104514995,1010.5465878854744,0.05213943247043725,51.74205812270146,6.777508613009773,2,1147.6639922287982,11959.091528,218692.77188397208,3.2999838733037463,81.33933119909794,-601.5919500275481,260.32727427717964,161.2618359278293
