i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,694.4353890000941,1,7103.514420459037,3,1696.02882454213,39.71038098989626,120.5180011505025,1,1,-5.961365960496257,1,20.298849655715564,0,29.917918344326196,1,57.18983272301601,0,204.0330425550909,1,23.563689761358063,0.0014458580766696751,74.11671869738846,989.6310208171286,0.052685275233933467,44.571936076947594,8.105775860258229,0,1147.6639922287982,6023.86254599,116738.31606113187,3.2999838733037463,51.811009315231175,-601.5919500275481,214.4011453125436,89.9159581470346
1,1100.4031315553252,0,7111.561674391926,1,1648.5930923878486,62.29701749838106,112.22925351779202,0,1,7.534871233564045,1,16.43132730266522,0,27.75086866815715,0,60.99460645898163,1,202.51771991789585,1,25.207818488126243,0.0014062178632095624,133.26211758664246,998.3737506791542,0.053591225312794,54.705280781818836,4.0512214195397,2,1147.6639922287982,1.0,52634.645586366634,3.2999838733037463,58.912659386868675,-601.5919500275481,1.0,33.17398685006678
0,790.2485073563902,1,7039.225256457138,4,1588.3185656792957,58.54511961896701,115.55258922366725,0,1,42.85765145611616,1,15.30969416687629,0,30.124967040385613,1,59.09790229325912,0,206.42244265272348,1,23.560583616298878,0.0015071630537405773,128.01322694555148,1036.520543235662,0.05285884448747863,45.82945310235588,6.642295928501413,0,1147.6639922287982,1.0,102991.40553754254,3.2999838733037463,58.04990711747922,-601.5919500275481,1.0,80.46957410704331
0,1192.0735516092782,0,6990.709136231416,4,1653.0701886680656,61.828459657533585,115.35059649988273,2,1,4.384311074894761,1,16.122711664323326,0,28.26290514354876,1,57.62733393806037,0,199.5075388095484,1,24.160307500089022,0.0014185834380750586,56.065434691806104,1033.8439246877742,0.05318869362113053,45.02128873162789,8.086341925693343,2,1147.6639922287982,11959.091528,187611.6508070101,3.2999838733037463,67.40195536510971,-601.5919500275481,260.32727427717964,131.9462016660497
0,785.0324311644284,1,7228.965025057026,4,1708.4540724753786,58.76577008509306,115.52247372887473,0,1,1.270249658607785,1,21.422804684623035,0,29.717135510225884,1,60.4727607279209,1,204.56909423197322,1,24.877222810333837,0.0014200107900297979,152.4487676150797,964.6144350938533,0.053392936359161425,50.10510382495746,4.142623081116834,2,1147.6639922287982,1.0,106346.31073355651,3.2999838733037463,90.54583215321773,-601.5919500275481,1.0,80.89245868129701
1,855.4509389162672,1,7156.944019774215,5,1652.5741571642939,71.90615550404998,118.75356645707318,2,1,-9.424800321824886,1,15.151109345757074,0,26.313659314637036,0,60.54471889681961,0,203.6207412634248,1,24.317669598621073,0.0014144420128984812,84.18320749216257,1002.5831813389425,0.05336105567227237,52.52733036593298,5.240773999897663,0,1147.6639922287982,11959.091528,241125.81050311474,3.2999838733037463,72.60390561564823,-601.5919500275481,260.32727427717964,181.0191375768205
0,734.9707813882014,0,7080.221752840358,6,1631.5305105968291,45.38768438185557,122.31461594925574,2,1,-23.99505986680684,1,18.12793479204442,0,25.48423328754774,1,58.20849687726518,1,200.8839986347141,1,23.653864108877716,0.0013747312205910172,60.564371559785094,971.7753596521591,0.05324487521466592,45.79842621577539,6.402236237984613,1,1147.6639922287982,11959.091528,195329.4295092929,3.2999838733037463,101.81755280974124,-601.5919500275481,260.32727427717964,135.77307135163173
0,1107.709248834224,1,7128.432798756975,8,1690.3391905200644,57.975237388864315,117.55778745746578,0,1,25.567922732027252,1,21.314115540137067,0,32.011042771624915,0,59.823048804267074,0,205.13907659312116,1,25.0267668444756,0.0014757372151467463,129.9409201847318,1046.0994548515282,0.05304326110270751,53.29968833950308,6.4186346396808585,3,1147.6639922287982,1.0,138324.0437130395,3.2999838733037463,54.16920542955903,-601.5919500275481,1.0,107.02685613743793
0,937.2397908790236,1,7000.620656735615,8,1601.8246383440232,57.850564197559166,115.12473635910976,0,1,0.1241587844727992,1,19.909817279398595,0,27.254774010708513,1,60.400573641189794,0,203.60206140019082,1,24.680354686093487,0.0014331181170948993,44.38417043102168,989.073977319405,0.05318370894060421,47.72387932864898,6.844635955003298,1,1147.6639922287982,1.0,133531.81921413657,3.2999838733037463,58.13350595676085,-601.5919500275481,1.0,103.11972771103649
1,881.0650074531084,0,6858.4210626399645,9,1658.186098301377,61.48201792808845,104.81816272065002,1,1,9.149133854268031,1,17.70055730743693,0,28.70568854081228,0,62.32052481615166,0,204.53767641591537,1,22.374297306226413,0.0014946183880978426,107.53806787483397,978.2368188603194,0.05348483871903436,46.39294297897287,6.853823235743851,0,1147.6639922287982,6023.86254599,142222.48923976414,3.2999838733037463,47.067739308903896,-601.5919500275481,214.4011453125436,101.86064270019791
0,1039.1086856531754,1,7061.681440389717,9,1695.7085646578157,79.2184827327078,119.30874339597229,2,1,-2.3211753363966268,1,16.028028166462878,0,27.6133461303371,1,61.26966497425079,0,205.10655757344654,1,23.509083947837745,0.0014186916300330764,60.8903957262694,1022.413531660524,0.05377397892296668,56.22616970519794,5.852566238038538,3,1147.6639922287982,11959.091528,274771.7875818111,3.2999838733037463,95.33118104496587,-601.5919500275481,260.32727427717964,208.14546960924466
1,710.3759442836674,1,7143.714069250089,8,1630.3643809732425,29.256694612036817,112.79024003879978,3,1,5.5442378134741475,1,22.328488173721734,0,30.321169462124665,0,57.183763565513416,1,201.12593223298217,1,25.292033465181344,0.0014342709264997576,129.2777460656002,990.2729891559845,0.05250802468483654,44.73703799701432,6.145125570184106,3,1147.6639922287982,18727.4606703,394108.98292021576,3.2999838733037463,159.5665465442946,-601.5919500275481,101.7028394300736,275.10339917652806
0,1050.4359894939955,0,7016.124138515776,8,1713.016633962064,71.81552601004682,121.93990396452244,1,1,-3.8877745262001735,1,15.328455072184182,0,27.723459170862164,1,61.16178677227184,0,206.81469419836603,1,24.109582912437737,0.0014147710211375821,85.39496024215542,1029.0560801919762,0.054011564195307456,54.62342723612647,5.713831630851382,2,1147.6639922287982,6023.86254599,143247.99135121595,3.2999838733037463,54.0192727760247,-601.5919500275481,214.4011453125436,102.24943600231178
0,1176.903815970039,1,7209.546516013552,4,1693.7063835366052,54.165345560582615,116.95068839652811,2,1,-2.604083116339362,1,20.3269596169334,0,31.04262246607888,1,60.61629806521661,1,208.18950528029603,1,23.362239173701116,0.0014122868550473255,61.35965154489385,1028.2054021402066,0.052558142196989024,56.59418075379689,4.781022784959497,1,1147.6639922287982,11959.091528,219394.94450389865,3.2999838733037463,120.81946120525667,-601.5919500275481,260.32727427717964,161.70437317997818
0,748.345214414859,0,7001.235594275862,4,1629.758564759708,45.7223952076283,117.29453665117457,3,1,1.6801781406686562,1,17.4445773451045,0,26.474317048913658,1,57.90454452322522,0,197.99080875438526,1,25.376519526195302,0.0014325512464089978,130.68614375760163,977.9148618105858,0.05394379281863923,43.15647126830469,7.565812945740495,3,1147.6639922287982,18727.4606703,334577.796790801,3.2999838733037463,108.52295769297385,-601.5919500275481,101.7028394300736,227.90072263009176
0,1132.088796500036,1,7195.848603226123,3,1710.3711159896804,63.35003331566999,118.1266615752308,2,1,-8.907551206169767,1,18.570062243795732,0,31.643272586558453,1,60.58321594679809,1,206.63149787177548,1,24.61566437693612,0.0014389419128280337,65.50448651496512,1014.3297287030487,0.05244417278711037,52.92161013955729,4.7806221934356605,2,1147.6639922287982,11959.091528,216935.5661070781,3.2999838733037463,119.63869600559153,-601.5919500275481,260.32727427717964,159.3145934150223
0,821.9060395811114,0,7176.607812435782,5,1637.6415061923353,44.18286304725148,112.06163366673913,1,1,6.8195060599135955,1,17.532801253662505,0,26.08330843358102,1,58.97412304904203,0,205.18170717018918,1,23.514207523272702,0.0013636791573805502,149.64560510613117,1007.8430888160151,0.052492084187172064,44.0004977368082,6.88609194608203,0,1147.6639922287982,6023.86254599,98185.02900554576,3.2999838733037463,42.76297420460335,-601.5919500275481,214.4011453125436,65.99841666693835
0,1067.554718315011,1,7231.199751945732,3,1676.5848872675988,70.76830991091715,115.03235817943776,1,1,4.629807411543703,1,17.431898373667902,0,32.380650079597416,0,59.6418790348346,0,204.46202488359913,1,24.344642245272006,0.0013968263665708718,63.638272557690065,1025.9457670765669,0.052314828944100944,49.86150199409337,6.363910233657878,0,1147.6639922287982,6023.86254599,133291.14801856028,3.2999838733037463,45.74383185599812,-601.5919500275481,214.4011453125436,102.43179847280621
0,921.9288889456602,1,6965.49396067928,3,1676.0536255434074,34.2851549749328,115.59141859347422,3,1,-11.879771333943587,1,21.227100645679556,0,25.13186588216098,1,58.8715965968405,0,200.19663868377592,1,23.607997680830863,0.0014581587070855195,131.65374882059692,989.9114295151223,0.0540602695421375,49.63201607536268,5.889993867681892,2,1147.6639922287982,18727.4606703,354275.3039248138,3.2999838733037463,118.62371689376712,-601.5919500275481,101.7028394300736,251.92532472953332
0,810.7433285038597,0,7082.3343563119415,3,1680.4472601369532,60.883768344244245,116.16922129882697,3,1,-17.376643960132906,1,16.94433260021953,0,32.30555877840504,1,58.33128885363426,0,207.20299834793596,1,24.44107751521063,0.0014882288750761464,100.3008592144829,1018.8808449644991,0.05302393627986167,53.706848886465856,5.071172023517717,1,1147.6639922287982,18727.4606703,335699.98544137424,3.2999838733037463,108.74950393823912,-601.5919500275481,101.7028394300736,224.1967617800104
0,988.092920221654,1,7096.84510865461,3,1678.2349428284554,75.5770806168209,121.07758324564436,3,1,2.947785004391639,1,19.711401001257876,0,27.765881316009786,0,58.07741549888331,1,207.7788968351599,1,24.291746879659435,0.0014020452405255769,85.03757299421342,980.6377220670762,0.054559130499065946,47.21753765530561,5.8725427807695,0,1147.6639922287982,18727.4606703,380019.35934468056,3.2999838733037463,153.35810292187722,-601.5919500275481,101.7028394300736,274.46135777854954
0,839.0724219002567,0,7176.497422382938,4,1646.975887556676,28.58388591763103,112.6091505049625,2,1,-16.65581187150621,1,19.056357084524944,0,29.538118914683693,1,60.89886896251842,0,198.16763743801855,1,24.867816810509023,0.001449602699924807,109.63797025879225,1020.3732090795078,0.051557104874313336,49.55557208898558,7.252932996553127,3,1147.6639922287982,11959.091528,168577.30106152743,3.2999838733037463,60.303028237569585,-601.5919500275481,260.32727427717964,112.4625834106787
1,1075.9092193240858,1,7030.350107807407,4,1668.5110471050825,60.74684762986937,118.91649014053347,2,1,12.81597700738174,1,19.045369554029705,0,27.16780104166706,1,57.50692393410413,1,206.4639821790487,1,23.545970894862297,0.001401317302405518,80.5944060925797,977.4963169112425,0.05500767681411085,47.34038027079958,4.964614444140094,2,1147.6639922287982,11959.091528,227540.6815496296,3.2999838733037463,124.40607900141032,-601.5919500275481,260.32727427717964,174.4398279062709
0,987.5447434113275,1,7035.938526683019,4,1676.4454867611262,62.02377141309699,113.95209222671478,3,1,-2.791850904761623,1,17.93274075793139,0,28.884703754121812,1,58.529758525964915,0,206.7881050203981,1,21.426355305623943,0.0014570412149812863,153.65459759384328,994.3710035380396,0.053487043842369054,48.06026426388854,6.3581668554621436,2,1147.6639922287982,18727.4606703,377733.8894478614,3.2999838733037463,125.80926663203068,-601.5919500275481,101.7028394300736,268.0397960031714
1,987.5447434113275,0,7035.938526683019,4,1676.4454867611262,62.02377141309699,113.95209222671478,3,1,-2.791850904761623,1,17.93274075793139,0,28.884703754121812,1,58.529758525964915,1,206.7881050203981,1,21.426355305623943,0.0014570412149812863,153.65459759384328,994.3710035380396,0.053487043842369054,48.06026426388854,6.3581668554621436,1,1147.6639922287982,18727.4606703,348495.3716360296,3.2999838733037463,153.49320838969268,-601.5919500275481,101.7028394300736,238.045502421074
0,806.7460898284249,1,7215.348680897816,3,1659.5588101799717,43.51596529532051,122.27727484655617,4,1,3.964296184878439,1,18.383656489940275,0,28.892838479150207,1,59.924937968066224,0,199.47787156175292,1,28.109949744068025,0.0013946122541734515,42.50329085601531,1018.2431620930098,0.05238095279367984,51.473303234510084,6.017296921905983,3,1147.6639922287982,16788.0394185,414837.2964792125,3.2999838733037463,134.2349044167979,-601.5919500275481,40.18785101549648,283.44345503101897
0,1008.2333665160836,0,7161.202256963917,3,1651.9635444371097,74.70044431073973,118.54661549227934,1,1,41.49301174210555,1,18.19397961893369,0,25.009955105800415,1,57.96467619432891,1,202.86019151511422,1,26.8598818782408,0.001409687153637833,115.87864060091603,1005.2329353272254,0.05373671446478193,43.861635183516675,6.235082580193054,3,1147.6639922287982,6023.86254599,101433.36833695871,3.2999838733037463,90.52181223260477,-601.5919500275481,214.4011453125436,70.61191977496404
1,1005.4398937816967,1,7182.724660537607,3,1675.2040753983142,60.83386712757484,109.2015058284493,3,1,23.288499055482006,1,19.3593075183094,0,27.79524356342009,1,59.60713297959088,0,198.65356929252948,1,25.57931090094063,0.001448613769057644,114.3003250495948,1011.3217330230879,0.05320401402965172,42.639060275557746,6.553707003623953,0,1147.6639922287982,18727.4606703,373129.25652561465,3.2999838733037463,130.24683733677364,-601.5919500275481,101.7028394300736,264.5391968202683
0,989.1993216257969,0,7050.308087949468,5,1712.9610912390924,52.87825670429363,128.6970600788563,0,1,-30.282415530466505,1,18.2223978787672,0,29.638249953422907,1,58.90393388839782,1,207.81185972165136,1,21.66277739108374,0.0014001735735961784,98.57282768466473,989.0321517464375,0.05387159829326527,56.98848738815154,5.190012799502244,1,1147.6639922287982,1.0,79848.37248889038,3.2999838733037463,71.70313081020808,-601.5919500275481,1.0,53.12993766945608
1,886.722803177903,1,6957.30775023098,5,1677.694152766335,25.75819122059521,126.47962543212782,1,1,-5.8394914501258866,1,20.453637786686755,0,28.463055518030046,0,59.10564525645234,0,206.03750627150038,1,22.087776864764503,0.0013966105358290191,113.19034315468532,1007.4510202497441,0.055209728731212646,53.195516348445985,7.036826992870911,2,1147.6639922287982,6023.86254599,128886.26007631098,3.2999838733037463,42.66340122697058,-601.5919500275481,214.4011453125436,103.48774010080268
0,850.446846776227,0,7257.388191657929,6,1669.1473199394197,72.3471219413307,105.09894786481986,4,1,2.2603850919110156,1,17.06192017439121,0,28.832942982756215,1,59.00252974690702,1,201.8401193771437,1,27.504715684355975,0.0014461677851177223,92.04121833701092,1002.0781229370691,0.05112753103641714,42.73323717057316,5.146733826072456,3,1147.6639922287982,16788.0394185,415337.3912630836,3.2999838733037463,171.44658607170118,-601.5919500275481,40.18785101549648,267.2256410392241
0,990.3607807531594,1,7072.725011711524,9,1670.9288729182695,31.023669944922727,128.2147368679941,0,1,-11.257745549176077,1,19.416596941522652,0,28.71016470395406,0,58.82186093217314,0,205.6928515678481,1,21.625065113571598,0.0014208300123676875,94.33154230054132,1061.6055734847862,0.05477834378751119,59.68607870455242,6.157066700124016,2,1147.6639922287982,1.0,131663.5755478141,3.2999838733037463,42.69242015042059,-601.5919500275481,1.0,104.78570847721791
0,797.4161703366451,0,7189.583603893672,10,1705.115210518219,50.26217489949368,119.17572708041698,0,1,-17.355811723991646,0,19.486170576757207,0,27.308663317648143,1,60.9278145279409,1,206.96897626965847,1,23.08684061828579,0.0013726025540945444,104.5840645272162,1061.981166381888,0.05512812054275666,45.77022101601096,6.187180601971129,0,1147.6639922287982,1.0,116931.21661963248,3.2999838733037463,80.34877794050274,-601.5919500275481,1.0,82.49234443403849
0,686.3049883651033,1,7018.335625451753,10,1687.732126149721,53.38273077277003,107.33750266960024,0,1,13.469974169365365,1,17.286345330233058,0,30.972806395641882,1,58.13003316615088,0,203.18419186066012,1,25.72081779307798,0.0014389483049079377,109.30147101399547,948.5309139442818,0.051841534830976185,51.021255456986225,5.193602033407822,4,1147.6639922287982,1.0,148761.04577537632,3.2999838733037463,64.37477382280845,-601.5919500275481,1.0,110.34755919411303
0,1034.3937699536698,1,7208.598501234969,10,1655.4583488215685,57.29996558613298,122.88901912876571,3,1,-14.824388668913254,1,20.21576215350846,0,28.638743494722203,1,60.183407302130206,0,204.8210119277191,1,25.238228800598712,0.0014488038636190754,87.00501449458702,1057.2636576211778,0.05461039002176813,50.6611247451771,6.984439007612999,1,1147.6639922287982,18727.4606703,426051.93639074184,3.2999838733037463,137.95014531544257,-601.5919500275481,101.7028394300736,311.02557826736586
