i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,869.0222437685311,1,7254.785514064066,4,1667.0379778123715,48.297381446167776,112.89996735909763,1,1,-18.141758027196914,1,15.555153971120488,0,29.365035509528834,1,60.50435371668833,1,198.82160316594835,1,23.23356447414728,0.0014433220629447832,98.24768268402936,989.6566601822768,0.052644426026913264,48.68664329659773,5.785839143851571,1,1147.6639922287982,6023.86254599,128331.89809579295,3.2999838733037463,90.85069993299705,-601.5919500275481,214.4011453125436,97.70183966411558
0,869.0222437685311,0,7254.785514064066,1,1667.0379778123715,48.297381446167776,112.89996735909763,2,1,-18.141758027196914,1,15.555153971120488,0,29.365035509528834,1,60.50435371668833,0,198.82160316594835,1,23.23356447414728,0.0014433220629447832,98.24768268402936,989.6566601822768,0.052644426026913264,48.68664329659773,5.785839143851571,1,1147.6639922287982,11959.091528,155588.56830842522,3.2999838733037463,55.4187095094341,-601.5919500275481,260.32727427717964,105.25403758851444
1,883.9990164731172,1,7120.960587279825,1,1667.418250673435,53.20511518440146,120.0531084593516,2,1,31.266125503096713,1,22.10439696059716,0,28.297219504510846,1,58.052120009784865,1,207.82437835042708,1,26.222484158285106,0.0014521610223304166,122.08408588508189,1020.3404731718206,0.05380946673263785,50.4438879503347,6.687793505482744,1,1147.6639922287982,11959.091528,198805.42061074666,3.2999838733037463,123.61722839405687,-601.5919500275481,260.32727427717964,151.74745274856173
0,1049.9080645574036,0,6956.691032572416,1,1692.2734352051166,44.027737742035285,110.26415894215533,3,1,-10.534276188435806,1,18.218476316719972,0,29.707007149912815,0,62.105936073917825,0,204.99035443894502,1,23.06932086922641,0.0014584476752737524,80.0157968816233,1016.687494301689,0.0534311684333205,53.56970115991112,4.946160710316457,0,1147.6639922287982,18727.4606703,308787.5716782918,3.2999838733037463,89.46175961552048,-601.5919500275481,101.7028394300736,205.4888147780823
0,984.2297522822691,1,7206.014407247686,2,1709.0357572840649,61.59345880770593,121.86802134504615,1,1,8.696843999331177,1,15.306159557435622,0,30.08227794855101,1,56.492558118328205,0,201.88588661959662,1,22.943945742849547,0.001425872465757575,135.24174438650232,986.8081898262245,0.05243396307491393,38.93415272157362,5.688214427107779,3,1147.6639922287982,6023.86254599,122311.74983332338,3.2999838733037463,54.51859385204962,-601.5919500275481,214.4011453125436,92.81862450511338
0,786.3870819598601,0,7059.321861325841,1,1591.6112287944663,38.821715611603636,115.83115645231804,2,1,12.765569175021614,1,19.769083610784524,0,27.94868606283594,1,60.86572951330804,1,206.9296963794138,1,22.99914283186799,0.0014308244786895162,113.68097522458663,977.1493167983714,0.05211523338148141,53.07820067494855,5.089389373865551,2,1147.6639922287982,11959.091528,150602.51066307168,3.2999838733037463,100.66664141286607,-601.5919500275481,260.32727427717964,100.01936005028092
0,820.0437022109439,1,7280.057879732947,1,1739.2482569525655,45.10850227468881,126.22688900815722,3,1,-2.624634335585055,1,18.35235646265864,0,30.874442512751074,1,58.89583208397419,0,200.93359551622606,1,26.780379414215176,0.001429692260342128,107.25628540989906,1032.438490649286,0.052385709392159745,46.28244590078778,6.426772596673406,2,1147.6639922287982,18727.4606703,348264.0448339088,3.2999838733037463,116.85862357774843,-601.5919500275481,101.7028394300736,240.94491589951875
1,994.8429917604303,0,6905.965501495553,3,1706.9880945727803,49.753341985923015,117.05558793673794,2,1,-8.642191373525705,1,19.425742059385527,0,28.80276908317001,0,57.24436699261021,1,208.6447564477299,1,22.037930291320386,0.0014497135516750245,95.42654381697808,986.1790793963878,0.05407499634343421,57.0438645967456,5.542428586095904,3,1147.6639922287982,11959.091528,178888.44441014007,3.2999838733037463,93.48182429024705,-601.5919500275481,260.32727427717964,126.41827942536725
0,675.1743752232552,1,7318.318134456891,3,1625.317470175143,50.4899883379743,116.26893313449246,0,1,8.33859164179881,1,18.562589217697084,0,29.053082269883607,1,61.423862366483576,0,197.58363128512735,1,26.458450800991248,0.0014506127901923215,120.47151278513056,1015.6344575125138,0.05286488086397497,41.0701888012211,6.667056535404848,1,1147.6639922287982,1.0,92874.35723233025,3.2999838733037463,49.02442232015442,-601.5919500275481,1.0,72.14383044474077
1,675.1743752232552,1,7318.318134456891,3,1625.317470175143,50.4899883379743,116.26893313449246,0,1,8.33859164179881,1,18.562589217697084,0,29.053082269883607,1,61.423862366483576,1,197.58363128512735,1,26.458450800991248,0.0014506127901923215,120.47151278513056,1015.6344575125138,0.05286488086397497,41.0701888012211,6.667056535404848,0,1147.6639922287982,1.0,96138.21515948049,3.2999838733037463,88.25785617730033,-601.5919500275481,1.0,75.79881812745333
0,902.3493895620267,1,6837.552255817256,4,1713.2633848479647,55.07650363192641,117.99034043202529,0,1,15.196304718481436,1,18.499933649452828,0,28.249293179460285,0,57.35495476759773,0,207.59511375182055,1,22.337876907060476,0.0014257840386930943,100.26683742839111,1003.2790879030372,0.05452652675526265,57.671994027541025,6.262176873961031,0,1147.6639922287982,1.0,103143.97701669902,3.2999838733037463,40.02402588448784,-601.5919500275481,1.0,82.3434970546787
0,928.6981622279727,0,7104.719269555148,3,1684.3046302254102,39.736800450206836,112.22519015803955,0,1,-11.273749131706575,1,18.519856636925248,0,31.05615498707648,1,57.05362599975602,1,197.35668370017132,1,27.64262265687399,0.001425594308814258,70.93213198827327,995.2679565555368,0.05191541241151534,49.159899058974474,6.33529371401957,0,1147.6639922287982,1.0,51531.69761785135,3.2999838733037463,65.62615272934457,-601.5919500275481,1.0,30.84653693934297
0,870.828137092622,1,7111.677170357419,3,1636.6634923519628,68.6873264387686,125.9746866009561,2,1,20.817313927944195,1,19.033434908123674,0,25.955097893841028,1,60.55929001424524,0,209.23896010490856,1,21.525539165688464,0.001440001468904723,119.92717551203319,1005.9904089109696,0.054974428320247584,49.48998350942807,5.893752525970049,1,1147.6639922287982,11959.091528,221113.3959626989,3.2999838733037463,86.03025393759796,-601.5919500275481,260.32727427717964,170.06588948510728
0,1035.7149401008087,0,7151.079874763138,3,1698.5764724966095,36.81610829009514,107.16052396395766,1,1,-6.554635290307443,1,18.232192703180413,0,33.29603862374794,1,58.17477467116412,0,196.2585374928621,1,26.688625817547752,0.0014094893129423531,95.98633338873925,1002.9792873407544,0.051419847354448475,48.511134941504665,6.712659720550996,3,1147.6639922287982,6023.86254599,78372.73454496915,3.2999838733037463,35.607067389007554,-601.5919500275481,214.4011453125436,50.33634620251094
1,1046.2486111130531,1,7043.259217149302,1,1670.7209256473523,59.736900268828876,111.68174164618533,4,1,-3.3064265102624137,1,19.451722154418096,0,29.22709961368804,0,58.09414889714082,1,209.0636974425713,1,22.68682504962068,0.00141946115871059,142.06264315344134,1020.1094602612068,0.05126939287974814,47.464915922143724,5.961705987476756,1,1147.6639922287982,16788.0394185,409600.57344042603,3.2999838733037463,161.45884621839832,-601.5919500275481,40.18785101549648,275.9799172253732
0,856.609447183297,0,7126.1900068028535,5,1670.3959115728228,46.92130493696493,119.27559350119725,2,1,-2.622840229702631,1,18.6504784366911,0,28.427895458664423,1,60.53806951287782,0,197.57969675247912,1,26.347096694182444,0.00145747669398812,44.61783997825875,990.3508690047081,0.054633619264092693,51.507441694186205,6.275146141773972,2,1147.6639922287982,11959.091528,188599.3320633122,3.2999838733037463,68.79191189712772,-601.5919500275481,260.32727427717964,134.4031449526758
1,921.076729491233,1,7098.791874185546,5,1639.6697303252427,37.374356875221025,109.03091502003842,0,1,-17.079480239906463,1,19.2110341027446,0,30.01032954729045,0,59.336865003527954,1,208.59501960454472,1,23.307092066976413,0.0014631190353899788,163.6774788667651,1001.6561043613893,0.05427055523923068,49.930582944390366,6.511180922114124,1,1147.6639922287982,1.0,103647.09223333263,3.2999838733037463,75.431104175976,-601.5919500275481,1.0,83.34606318072561
0,979.7308729473502,0,7118.739359811159,8,1652.9330798518952,39.47493113704377,107.22037787807288,0,1,24.388579006693664,1,18.248532158668,0,29.938923309330153,1,59.6402597535485,0,202.65233134071914,1,26.030091205416152,0.0014004421509621514,34.78726530940547,995.3306071228747,0.053951095421844494,47.557064225899545,5.619200911716142,0,1147.6639922287982,1.0,89931.81406675848,3.2999838733037463,44.89654670211767,-601.5919500275481,1.0,60.53001454674678
0,700.4201708434289,1,6813.504219934852,7,1696.3982227471201,60.77416908338299,118.05162216865179,0,1,-9.869969335301533,1,17.892820424625395,0,29.07357950683058,1,58.71818799975065,0,205.32903085475147,1,23.476840152850045,0.0014462508060318273,98.97838244269607,994.0885758409611,0.053090286262051874,49.062780310636434,8.06183207281243,1,1147.6639922287982,1.0,130571.09144215583,3.2999838733037463,54.7543924532189,-601.5919500275481,1.0,101.75993389373451
0,620.4358221114281,1,7101.1397642640995,7,1644.3020013801672,47.491019435861816,110.05462241302378,3,1,29.241883305329488,1,20.604751116171183,0,31.09821338343119,1,55.1983898445441,0,204.4463328411294,1,24.543306309091033,0.0014063630459719048,127.04952669626982,1020.4014521317052,0.05392284403117073,44.84527671521688,5.537026256705173,3,1147.6639922287982,18727.4606703,392373.471379207,3.2999838733037463,132.77815520883837,-601.5919500275481,101.7028394300736,280.1434520185995
0,656.8256284165845,1,6837.592751153496,6,1598.0757075060292,35.07815327361493,111.90669630839632,0,1,-4.48723899439278,1,20.138451394891458,0,28.28773761898112,1,57.887297873990896,0,206.65558270625553,1,24.133793467831907,0.0014186629532100203,125.20788137613394,1017.6347361834194,0.05428167657328584,44.17268021712669,6.203501438607482,2,1147.6639922287982,1.0,103929.16009701528,3.2999838733037463,48.172055000443876,-601.5919500275481,1.0,81.57983766699091
0,1131.9239005010431,0,7104.42603662767,4,1710.8412759716564,62.979603682099736,115.24972795211131,3,1,22.531409418704627,1,19.28233687066057,0,24.70590624124571,1,59.12553254301837,0,198.79397517583217,1,23.504178595785977,0.0014425465590721866,83.7645182255689,968.9381943775902,0.053161640073731406,41.1514447324738,6.191046001365671,3,1147.6639922287982,18727.4606703,345308.16535927716,3.2999838733037463,116.80976393255932,-601.5919500275481,101.7028394300736,232.20060809273141
0,724.2557922040183,1,7044.576783837528,3,1661.855822249057,52.87143841728612,115.9255956392443,1,1,-27.846782659451275,1,21.149562717032836,0,31.758150069648547,0,61.81695707599081,0,196.69035169856326,1,23.171894889369653,0.0014267450735403896,129.54352525151498,1012.8208161245075,0.054760483076449165,56.49926359338997,6.746436642717205,0,1147.6639922287982,6023.86254599,122451.64068475876,3.2999838733037463,37.71382473241379,-601.5919500275481,214.4011453125436,98.01019239929423
0,1238.2946763307816,0,7156.278590676031,6,1668.9031348860565,47.94762320182913,115.86110007788923,2,1,35.47924201501221,1,17.35498219750652,0,26.051573252598033,1,56.702078506846085,0,209.934162593003,1,25.845308040006078,0.0013776055077253074,63.09742528935777,1004.8241112107155,0.05206317315771203,41.580710626010145,5.319172245196963,2,1147.6639922287982,11959.091528,196431.23090427142,3.2999838733037463,74.35666435253734,-601.5919500275481,260.32727427717964,132.85041292632658
1,1238.2946763307816,1,7156.278590676031,6,1668.9031348860565,47.94762320182913,115.86110007788923,3,1,35.47924201501221,1,17.35498219750652,0,26.051573252598033,1,56.702078506846085,0,209.934162593003,1,25.845308040006078,0.0013776055077253074,63.09742528935777,1004.8241112107155,0.05206317315771203,41.580710626010145,5.319172245196963,2,1147.6639922287982,18727.4606703,392979.6499416292,3.2999838733037463,131.87539435448633,-601.5919500275481,101.7028394300736,271.1255004456042
0,921.5488217616008,0,7206.2341881717875,4,1693.6135741530793,48.463217740684435,116.1983299460183,2,1,39.464155354238265,1,19.025986551513373,0,27.180650388485688,1,55.90514520355574,1,207.2304416419321,1,24.477947574590377,0.0014619173849649192,56.69583066119999,1014.9382038203471,0.0523233834926734,45.450693026350464,6.373557257767463,1,1147.6639922287982,11959.091528,181141.5455632641,3.2999838733037463,114.36198084850474,-601.5919500275481,260.32727427717964,123.33627139221765
0,847.5029592368373,1,7153.984708722485,2,1655.311683022998,40.42714342244054,111.24164195286227,3,1,12.01868275051547,1,17.11453511287121,0,31.6181937123834,1,62.273801008728285,0,197.57291732110787,1,25.369627924186663,0.0014248494949955365,76.46039430027204,1010.938580341697,0.056009743291562414,50.23991632987089,5.421839277024815,3,1147.6639922287982,18727.4606703,349465.6940516479,3.2999838733037463,119.84465720528235,-601.5919500275481,101.7028394300736,257.0536022539761
0,1030.6169823693026,0,7099.235104643436,2,1680.8011093729858,64.91634211102462,122.08490263251778,0,1,1.1265423407885231,1,19.655553029708173,0,26.496141179151074,1,56.207001957315,1,209.1902582548482,1,23.300206176788286,0.00137807726048311,116.46526116604817,981.2175656966899,0.05168001025651418,49.62086349214072,6.658030063257005,2,1147.6639922287982,1.0,60109.915757088864,3.2999838733037463,72.1991973713016,-601.5919500275481,1.0,37.87453714607162
0,809.7431134347769,1,7127.778085453709,2,1648.1238965822927,49.456204928656796,114.67163206248165,3,1,0.550746058588971,1,17.892186026514686,0,30.255998954729787,1,61.68221314139959,0,197.37793706094348,1,25.863642635846467,0.001466530656883433,80.3812767972992,1010.6349765927667,0.054637011572683934,51.400861886279145,5.491779751060985,2,1147.6639922287982,18727.4606703,354944.94747690455,3.2999838733037463,122.13557675643689,-601.5919500275481,101.7028394300736,255.4828959051099
0,1157.8662128541741,1,7073.075352243522,4,1674.2137720346893,32.100489187324925,115.45933742477291,2,1,28.6594426445095,1,18.26352473480197,0,28.738867621561482,0,55.582433296194864,0,207.1265509945398,1,21.711941953776126,0.0014981056572573532,102.12758401573561,1064.8605378654709,0.05412932658608589,48.010166352676,6.991870459486778,0,1147.6639922287982,11959.091528,205652.5038593441,3.2999838733037463,73.69404953055633,-601.5919500275481,260.32727427717964,156.3236660477496
1,722.1808257263908,0,7182.368677249327,3,1661.1450492800157,57.4310629204132,126.76301971750544,0,1,-3.030577849129824,1,17.992861093523107,0,30.41561366401599,1,59.654197079315324,0,206.2959400397666,1,25.639690273667433,0.0014125530135508143,46.79051766587944,1030.9798957880016,0.052377974966513294,54.60874465130536,6.634079336552493,1,1147.6639922287982,1.0,68322.28834588609,3.2999838733037463,33.82445740914686,-601.5919500275481,1.0,44.513855226335245
0,690.986699397446,1,7113.69554192855,3,1688.7918703147916,47.44021791255267,112.3120919899285,0,1,3.065930556620917,1,22.520137674311762,0,27.360130071272923,1,59.94929263819256,1,202.98523718085738,1,25.557695086508122,0.0013500778075316113,104.41919024278297,1022.1761117956164,0.05474214193207945,31.410815692179554,6.109655525177637,3,1147.6639922287982,1.0,90184.1519536884,3.2999838733037463,85.15659307484263,-601.5919500275481,1.0,71.61830167709411
0,1177.8271031551783,0,7316.597452656553,3,1655.9005373707782,52.37284173200067,120.27425419171163,3,1,-0.3407451037715145,1,16.296957945789412,0,28.384831608829597,1,58.45274761723948,0,203.55342275668457,1,23.109221702909508,0.001433045619403237,76.02762571562877,1026.5665970169357,0.05268802695136357,68.61309959063614,6.960893177293874,1,1147.6639922287982,18727.4606703,331603.78666921024,3.2999838733037463,107.22043475656483,-601.5919500275481,101.7028394300736,221.3520426028766
0,648.7527316242612,1,6934.5453828422,2,1647.3763624114351,77.5680749922507,113.32660091968236,2,1,1.9560553597083257,1,20.705128861043352,0,28.109229849218153,1,61.27133900754401,0,198.70511346955013,1,25.170550445756575,0.0014189213141024616,132.4575028004691,974.2349123439438,0.05357780928025255,32.350115279922484,5.5778562600682955,1,1147.6639922287982,11959.091528,213114.37973062898,3.2999838733037463,80.43692280424249,-601.5919500275481,260.32727427717964,159.77421095820458
0,719.6608593957819,1,7223.618124334389,4,1712.6580067594832,55.04131712002054,109.31729080494638,0,0,-35.72497126872233,1,18.476187845653254,0,28.36165132317807,1,62.394885401895415,0,206.4800394777344,1,25.44327172870073,0.0013893556051520826,131.24683166631252,1002.5871399341884,0.05359256070367093,48.81648666708961,5.672467147515192,2,1147.6639922287982,1.0,102670.79929961755,3.2999838733037463,48.918226411698036,-601.5919500275481,1.0,79.96744611797068
