i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,626.4545765755132,1,6968.774074081231,2,1688.7807149690213,40.054200686357305,117.31553636678063,3,1,3.234058199907414,1,17.18071911978532,0,28.673971900352683,0,57.59201473858807,0,209.16427536124826,1,24.964194983802102,0.0013444092684078057,91.90622126579734,1001.5069355365022,0.052033082178979013,31.388178527517493,6.317632787464295,3,1147.6639922287982,18727.4606703,349869.46509778255,3.2999838733037463,100.65323894845352,-601.5919500275481,101.7028394300736,239.81524046628067
1,734.9858195804275,0,7136.998002602289,2,1697.110956669917,39.3856840415258,114.1595638899621,1,0,-4.289334776956713,1,17.8096321737396,0,29.341226011090548,1,57.87188625726433,0,208.48315065729753,1,24.86835338365912,0.001389450496336805,95.00412001249633,976.3545762911417,0.05144730879377035,36.9538084422761,5.37258949415603,0,1147.6639922287982,6023.86254599,76364.15485362297,3.2999838733037463,35.89171539913042,-601.5919500275481,214.4011453125436,48.92261988508058
0,1141.2791967725348,1,7197.151126739093,2,1635.726460730716,68.1369013387797,115.2166525686554,0,1,-7.22240114282741,1,22.02413832363132,0,27.828806758262424,0,61.10611310988958,0,198.74564997219898,1,24.163480914980116,0.0014807979287370363,96.34963256919316,1013.1439913744922,0.054081895690816555,52.51268980940789,5.474933719014384,1,1147.6639922287982,1.0,94104.2582232219,3.2999838733037463,35.21859731388183,-601.5919500275481,1.0,74.57988130958927
0,722.3736470716741,0,6991.612422862358,2,1698.925828993894,51.211531175109684,115.93691091639732,0,1,9.088453456767905,1,15.242316261407764,0,29.18604179772798,1,57.6334849605353,0,203.7377891114829,1,24.24518817405444,0.001377853738310626,84.77720765443772,984.3455954197103,0.05213583547033111,46.98539365005333,6.731561972029032,1,1147.6639922287982,1.0,50674.972529713305,3.2999838733037463,30.074369962805857,-601.5919500275481,1.0,30.92353823057353
1,1078.3999530385693,1,6993.140322445506,2,1667.442510432291,40.83978256645865,115.84244961364665,1,1,-0.1689850594967699,1,21.24562169725131,0,28.57560969152587,0,60.84975775834001,0,201.82055332970864,1,25.02670810641518,0.0013837437093619498,95.48873275756263,1017.173281833409,0.05198624483618235,45.24604651525639,5.365046057490423,3,1147.6639922287982,6023.86254599,112677.62257550796,3.2999838733037463,39.81559057788187,-601.5919500275481,214.4011453125436,85.97834435310276
0,727.4041440273309,0,7094.827201848466,4,1647.9147378819507,60.58533615519522,108.23009163946327,1,1,18.453544266965366,0,20.121853793750056,0,30.686276484657945,1,58.82214306716015,1,202.23769897006002,1,25.427574138484577,0.001456213994223934,89.593389973316,1005.8532672997645,0.054815786077280985,51.67170547057013,8.122616619860914,1,1147.6639922287982,6023.86254599,98230.4892891734,3.2999838733037463,82.58213511835005,-601.5919500275481,214.4011453125436,71.05268466425848
0,737.0858440395945,1,7044.70688879085,4,1631.4934774446835,51.46085348240045,108.50565368980273,2,1,15.816185967130437,1,18.798087595714016,0,30.70500655246858,0,58.98652868184949,0,203.57351247905046,1,25.873275450527885,0.0014232397440004218,91.29056479910344,1012.9394851607335,0.05397111025986008,50.92041468228936,6.904192289328498,1,1147.6639922287982,11959.091528,213765.29059335904,3.2999838733037463,71.36754344546341,-601.5919500275481,260.32727427717964,162.50928099975113
0,896.3135567187043,0,7210.806871886338,4,1646.9169008830706,54.12534860091075,109.16361983586981,3,1,-10.346139244829763,1,21.014214116467773,0,29.005303691587617,1,57.12178153557982,0,201.1155595071346,1,24.289440712776454,0.001407830535365679,116.21055132370978,998.6398628203787,0.05344293264336857,52.10523963333526,8.442375345788868,3,1147.6639922287982,18727.4606703,337546.73030893,3.2999838733037463,105.93787807928116,-601.5919500275481,101.7028394300736,229.6209278068749
1,1049.5060403914567,1,6948.853851193704,3,1703.971033978111,70.13508261269348,115.71438359092588,2,1,9.184031309598165,1,19.223157365337403,0,28.13232189196978,0,58.29380979206914,0,204.22155726520623,1,25.326495029541814,0.0014698637821781138,113.93280994117065,1038.1473279584147,0.05304145785931072,49.65937272144678,3.8631889295304696,1,1147.6639922287982,11959.091528,223778.8140512814,3.2999838733037463,74.84476136626861,-601.5919500275481,260.32727427717964,166.65668203960874
0,841.6336865610572,0,6910.922300541502,4,1640.22219494951,44.77525437799447,119.14232405070277,1,1,20.986182149343794,1,20.048705303013353,0,28.858630801407454,1,58.690973655698855,0,205.1631207102061,1,22.05634169353389,0.0014856189434460404,132.01702417479376,988.336559286007,0.05396112332231902,49.94536918849186,4.021501187027331,0,1147.6639922287982,6023.86254599,92171.92229000856,3.2999838733037463,46.53255585290821,-601.5919500275481,214.4011453125436,61.948936255854434
0,414.57848584343225,1,7122.978482110755,4,1648.3936251607927,63.67631657492458,119.38995365822348,1,1,-10.473277007514625,1,21.454761830006063,0,31.441460472455518,0,60.773289133113266,1,205.23972138605774,1,25.675832973552424,0.0014547732786295978,64.47414243892442,930.8472994925569,0.05391700796143095,54.519538997839824,6.473614993803303,0,1147.6639922287982,6023.86254599,137725.29765452907,3.2999838733037463,86.40198370725885,-601.5919500275481,214.4011453125436,107.27011036426151
0,469.08572801274687,0,6891.267409903556,4,1661.147042115637,56.513843442615396,113.12792965275376,0,1,-3.9864728358968513,1,20.734438415763634,0,32.27835373960871,1,59.627249677889154,0,204.09591722526147,1,25.058005426907478,0.001384782152174349,72.1003010783751,965.301187372888,0.05342171497378206,48.0588929455447,6.411269734073994,1,1147.6639922287982,1.0,68574.29625668701,3.2999838733037463,33.86524684610989,-601.5919500275481,1.0,45.10904500439306
0,967.5675704835676,1,6949.134220533146,4,1652.0318685012844,51.89208658708444,118.83883632946956,0,1,6.427918093422655,1,17.24992757060261,0,28.517774313270923,0,60.66074751549327,0,208.0142066787123,1,26.526163389224276,0.0013514058293599776,129.5370265206517,985.9566127952256,0.051508958332747656,53.78118127381195,5.15628684829936,0,1147.6639922287982,1.0,100895.90796027405,3.2999838733037463,36.816632698657585,-601.5919500275481,1.0,75.64194242512873
0,1057.1570952655165,0,7109.918119902485,5,1665.9626063163835,60.535258562230176,111.95158767255242,3,1,11.87975209659147,0,18.416615358065982,0,31.446933909102288,1,59.49686962750592,1,201.27546629057576,1,21.562007601636846,0.0013556375386083442,61.76371586428999,977.4419702645193,0.054030432192495564,49.463263831054945,5.798257994274934,2,1147.6639922287982,18727.4606703,350166.8383800817,3.2999838733037463,145.5658842712553,-601.5919500275481,101.7028394300736,239.76364078622083
0,1002.232282060482,1,7150.0666947257,4,1647.1401947362579,51.01272270550335,123.04103094285075,1,1,-5.73432758617803,1,20.181014822899815,0,26.297607606387672,0,58.97746692416345,0,200.91627901598875,1,26.627744136559212,0.0013600970093249334,113.63011158101192,1011.8190922041197,0.05377535176995976,46.37633819494485,5.581480140562453,1,1147.6639922287982,6023.86254599,131423.66643638082,3.2999838733037463,43.26795184001759,-601.5919500275481,214.4011453125436,101.8131988968965
1,840.7423468427421,0,7066.976955419913,4,1678.2516850023105,44.327974034931565,111.26503122855023,1,1,18.319588896866446,0,17.4854561843338,0,31.482490686219933,1,59.475804985777714,0,206.05338909007057,1,22.11008256879278,0.0014945557746571395,85.01919359383653,988.5630130951071,0.05262948709922302,49.435930033791344,6.204430045037499,2,1147.6639922287982,6023.86254599,95025.90435185916,3.2999838733037463,43.266699300067195,-601.5919500275481,214.4011453125436,64.5111843778091
0,977.4800911642864,1,7122.465271083264,4,1627.7388060542294,42.28813139605977,117.16274030352297,0,1,-10.462435412774385,1,19.26256714348555,0,27.917165611130358,0,59.52849379886392,1,201.97694089449564,1,25.76599817585323,0.0013755310440079292,70.47961267779715,1011.4353487144666,0.05310016232741917,50.74270835787665,5.3725981487963255,3,1147.6639922287982,1.0,95404.16660243992,3.2999838733037463,71.95854337951822,-601.5919500275481,1.0,73.66966106329534
0,860.5320242166008,0,7060.368263468557,4,1716.392662683464,63.52320715721807,114.64541767854487,1,1,10.252254677919156,0,18.064625258485385,0,29.958399975876137,1,58.73832185076581,0,200.40810363250114,1,24.4202137052918,0.0014673172011675705,134.18154641178367,984.3355439634471,0.05339445525573138,49.18891529133955,7.091577635175706,2,1147.6639922287982,6023.86254599,103061.68428646069,3.2999838733037463,43.3438502769316,-601.5919500275481,214.4011453125436,71.88565669101294
1,860.5320242166008,1,7060.368263468557,4,1716.392662683464,63.52320715721807,114.64541767854487,3,1,10.252254677919156,1,18.064625258485385,0,29.958399975876137,0,58.73832185076581,0,200.40810363250114,1,24.4202137052918,0.0014673172011675705,134.18154641178367,984.3355439634471,0.05339445525573138,49.18891529133955,7.091577635175706,0,1147.6639922287982,18727.4606703,383823.19052862603,3.2999838733037463,120.08023029495833,-601.5919500275481,101.7028394300736,273.9641163351812
0,1047.1686728018014,0,7112.77326542527,2,1647.9003769299666,52.40147647227271,115.33591506202072,3,1,-18.897203865289757,0,19.295788076288815,0,26.681590659961262,1,60.24256377391499,0,207.41919638881083,1,22.790375258267698,0.0013435025817459527,71.12609025054611,1015.6579758051765,0.05238714038678494,48.18282702225362,4.66663623383879,0,1147.6639922287982,18727.4606703,322287.35634394205,3.2999838733037463,92.62352644265539,-601.5919500275481,101.7028394300736,211.15685646238944
0,1083.7617937543482,1,7044.997552417422,5,1644.4660137891456,58.23039988257887,118.6881896097415,0,1,28.27177514616459,1,16.02263631601941,0,30.82519140638618,0,58.12044540358553,0,206.45747209005324,1,25.452221543771266,0.0015070095620474827,134.9753505057416,997.013584254736,0.05271549176977786,50.737968203081145,6.109824600989295,0,1147.6639922287982,1.0,112761.34944747866,3.2999838733037463,47.11835733464351,-601.5919500275481,1.0,86.68188606402263
0,809.2315832401645,0,7120.799126511461,5,1690.7451324494707,31.546391872136216,114.86153761790318,1,1,-24.713552457490515,0,21.638379436493782,0,27.806033182434902,1,61.40864260569086,1,196.56791546556303,1,25.054270293220615,0.0013522392405650673,97.33821877962504,1022.9050222858057,0.0541704033449025,48.40211284100921,6.38745977671904,1,1147.6639922287982,6023.86254599,93050.16201124931,3.2999838733037463,70.27427993989413,-601.5919500275481,214.4011453125436,63.577143823527805
1,906.732303456032,1,7323.415289663356,2,1695.274171214529,20.789398590626778,121.94319928763836,1,1,-2.2083986923193004,1,20.510897997376095,0,27.51206689761318,0,58.83419842727205,0,199.09477113869818,1,25.20120944128438,0.0013724578147469894,87.54024216683656,997.2450505415544,0.053507758474243834,49.99795594056533,5.301867518571365,0,1147.6639922287982,6023.86254599,103098.45456611674,3.2999838733037463,36.51541012732857,-601.5919500275481,214.4011453125436,80.13594116320051
0,724.1241889111004,0,6724.966894813466,3,1649.5966002263524,77.98258840431163,107.51119857086505,0,1,6.498897262519286,1,19.846441246594516,0,28.7364744100861,1,61.19766949042131,0,207.92223182027504,1,25.66431644897004,0.001356119100355725,123.1491519535637,990.6344076272969,0.05338166858596905,48.01012208912203,6.286601974787007,1,1147.6639922287982,1.0,69999.9151097744,3.2999838733037463,36.024646894893436,-601.5919500275481,1.0,47.018404744350676
0,1128.66168700486,1,7343.0165794745635,1,1685.5975087933393,38.82666427548518,122.31056135229157,1,1,15.645695471104204,1,17.48302420073313,0,29.234489769050356,0,57.38208917325388,0,198.75633332074398,1,24.511657325563494,0.0014279873160174038,74.90958935937248,1011.3135541667162,0.05308198888322205,50.50424620491511,6.212287180832577,2,1147.6639922287982,6023.86254599,101269.73277216544,3.2999838733037463,39.86057498282628,-601.5919500275481,214.4011453125436,78.47753434433086
0,862.3886047909266,1,6943.31471381255,2,1673.551954471137,59.51690693928162,113.86950961860698,3,1,-8.183225387572643,1,19.58583517091612,0,30.249393550143967,0,60.79281280677167,0,200.97466444966676,1,25.685063628259876,0.0014300784892785404,102.70997878831699,998.6666097102955,0.05290087035059523,59.843690864120966,6.094169271265275,1,1147.6639922287982,18727.4606703,359645.28438061365,3.2999838733037463,107.56878076156887,-601.5919500275481,101.7028394300736,252.09550879329598
0,665.4044600284547,0,7208.721055863687,2,1620.4182857212995,67.22925215370978,120.41771728839201,3,1,-1.7262408916286083,0,17.997100902405826,0,29.91888578684615,1,57.85324600456708,0,201.2432190583035,1,23.759304140998633,0.0014278360533731417,82.7380042368735,995.9634450653444,0.053463848944984224,38.675560555352156,5.765988724054285,0,1147.6639922287982,18727.4606703,331940.35365816543,3.2999838733037463,103.43340079520439,-601.5919500275481,101.7028394300736,223.47074008358814
0,1315.8918335226024,1,7002.665629423531,2,1713.4430498190468,37.14268994207339,116.78330249939987,0,1,-30.37411246850683,1,19.855013730202252,0,28.033153758875457,0,60.51991208170015,0,205.32007599839142,1,25.296426445204812,0.0013996460670047943,115.77116200696756,1006.7616109250093,0.05331432907077332,56.92626951790793,7.171833910966157,3,1147.6639922287982,1.0,76933.9736205434,3.2999838733037463,24.38685020002363,-601.5919500275481,1.0,60.9601655857608
0,759.0187973159577,0,7290.753191425188,2,1616.766865531639,70.42889342350514,116.58566725766597,0,1,-13.758546472962365,1,18.204577068250533,0,29.29838005227807,1,58.08045115108375,0,202.67357099588304,1,22.23383065906941,0.0014056625248762555,83.73036495048864,1009.4951332092852,0.052408640807737994,50.9600419297888,5.218568446261882,1,1147.6639922287982,1.0,60871.89376056675,3.2999838733037463,29.35781182103537,-601.5919500275481,1.0,38.14563547089943
1,1064.0403113766106,1,6915.559113730619,3,1730.706328748448,55.17604213423943,116.5390025623382,0,1,19.43183185708691,1,19.01100526342579,0,28.929387437340832,0,60.38709917818983,0,206.25619587336317,1,26.88269924897582,0.0014035712752524388,125.96470560248093,989.125031666696,0.053828205192324674,50.429398468480564,6.819860075322543,1,1147.6639922287982,1.0,100305.2899110182,3.2999838733037463,40.6088885470167,-601.5919500275481,1.0,80.33492640876652
0,1198.9776867744204,0,7267.480258368696,4,1730.871064678091,30.40969108530516,112.14295182406009,2,1,-48.87907612827705,1,18.43016093581774,0,29.31557777706245,1,62.03357804676171,0,207.2093280431442,1,25.44935298780473,0.00146041566328043,102.52045262839823,954.9280462454644,0.053556224158950845,52.29703451909992,6.657353417639785,0,1147.6639922287982,11959.091528,171124.8993768963,3.2999838733037463,55.227889545368434,-601.5919500275481,260.32727427717964,118.44426734692544
0,1217.997175691619,1,7276.358518807222,4,1713.2496007883658,25.84974476589834,108.95043570868123,2,1,-53.07803190299147,1,19.057455330068056,0,29.195312310534163,0,61.17801817444535,1,207.50413148938424,1,25.989833606610475,0.0014703632377241977,81.3314269893656,969.3924779616611,0.053012639103842664,45.323312238103085,5.471806660973532,3,1147.6639922287982,11959.091528,203087.85251399656,3.2999838733037463,97.22853987594047,-601.5919500275481,260.32727427717964,149.4029743884167
0,704.0787456770552,0,6923.146019448203,4,1619.07200439396,76.03702630905815,125.98810503762869,3,1,56.532382857605015,1,18.59345781631292,0,26.512991116639206,1,59.263452853517215,0,196.6097721512099,1,24.224017294203133,0.0013930751805897208,119.4527202331546,1038.0678398483974,0.052918645872264476,54.35310742722606,6.679619182484181,1,1147.6639922287982,18727.4606703,354755.44733346486,3.2999838733037463,122.53580076307287,-601.5919500275481,101.7028394300736,239.52049941417076
0,825.4489231472182,1,6987.692046198811,4,1655.020765006042,64.73082878665986,121.02712151653283,2,1,31.99707707676618,1,19.484730269348567,0,26.7561720868541,0,61.03365037362227,0,197.35933644075598,1,24.894495971713415,0.0014241323123532184,137.42670244418125,1013.4307655402466,0.05370340655808562,53.55037326814155,5.421664160507579,3,1147.6639922287982,11959.091528,224823.2212339192,3.2999838733037463,77.5395160226527,-601.5919500275481,260.32727427717964,169.2860937610966
0,1019.3153140666801,0,7200.288631631405,4,1688.4880371151899,40.860044807932574,111.98045503378587,3,0,-34.46787521310543,1,17.29194616956927,0,29.821675165221787,1,58.18240437754025,0,210.20188312847077,1,24.235189563157448,0.0014766915062195834,55.09025718234941,975.5042285517154,0.0529094516427011,47.55233047158732,6.827458787833776,3,1147.6639922287982,18727.4606703,331906.75141006015,3.2999838733037463,110.32041456226762,-601.5919500275481,101.7028394300736,221.20527057371638
