i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1080.6754909550332,0,7229.699979656692,3,1660.1882789734047,80.22881152899568,125.58434545370864,2,1,-0.2717252909704665,1,21.103277187883204,0,29.967021279962417,0,61.14930195003218,1,204.51139303780414,1,28.28187814606383,0.0014121880204302911,146.84627799184213,996.2620667639984,0.053794543968519,57.05622400605709,7.568762874170271,1,1147.6639922287982,11959.091528,193953.10125574435,3.2999838733037463,97.4524955123618,-601.5919500275481,260.32727427717964,138.84604567619283
0,834.6080629936415,1,7223.56198915418,3,1726.1050016420477,71.84720180764042,115.73686767847653,0,1,-6.396267115063174,0,15.813060461650426,0,28.589934402760477,1,58.988528981172564,0,201.9843948317267,1,25.18821598617906,0.0014904550845299704,123.60297851325736,1022.4126120572441,0.05338019814521522,46.64744052723034,6.548364821694935,1,1147.6639922287982,1.0,105697.08501591148,3.2999838733037463,46.272513922117085,-601.5919500275481,1.0,83.241845499533
0,848.8649425652875,0,7263.042244566308,4,1621.7183604549257,33.516784336962985,113.70693086100569,1,1,9.824517735954233,1,21.45862771873624,0,30.13892533727298,0,58.3047492052562,1,205.62381424836525,1,24.789301860506534,0.0013437304434291374,68.28379953005833,994.563981814821,0.05413371056971633,47.62901211833174,6.456031645047064,1,1147.6639922287982,6023.86254599,84449.19959063997,3.2999838733037463,68.58617917499436,-601.5919500275481,214.4011453125436,57.27009650805281
0,848.8649425652875,1,7263.042244566308,5,1621.7183604549257,33.516784336962985,113.70693086100569,3,1,9.824517735954233,1,21.45862771873624,0,30.13892533727298,1,58.3047492052562,0,205.62381424836525,1,24.789301860506534,0.0013437304434291374,68.28379953005833,994.563981814821,0.05413371056971633,47.62901211833174,6.456031645047064,3,1147.6639922287982,18727.4606703,369870.09939519083,3.2999838733037463,119.19895297475757,-601.5919500275481,101.7028394300736,264.1317375707692
0,1023.7190658252172,0,6942.070124929838,4,1712.446302156201,76.79210073768532,117.68557495040764,4,1,-3.3552932222290637,1,16.074923852147844,0,27.65988356137869,0,59.386510928539956,0,200.16169307389418,1,24.35705583678916,0.0015075624160784018,120.72924007565678,1001.8433439330219,0.052093778342060484,51.89940331355469,5.043441302870836,1,1147.6639922287982,16788.0394185,406967.72119010426,3.2999838733037463,122.08175186234006,-601.5919500275481,40.18785101549648,266.3706192112118
1,870.5158340795799,1,7193.367999030006,4,1636.7809215476177,61.168860767585414,116.67005531099467,0,1,16.36626209743272,1,19.298211107747125,0,29.20522578474604,1,58.382507337960924,0,203.48993824897488,1,27.417785482497447,0.0014120313606508692,131.1448425268451,1060.275309175298,0.055164129892007974,39.67254057946035,7.072178049022958,3,1147.6639922287982,1.0,110677.82265391792,3.2999838733037463,54.50014412482145,-601.5919500275481,1.0,90.89054809940065
0,777.7177719274432,0,7050.537255691266,5,1697.5822885397954,37.74245802347616,123.08793755414499,3,1,10.618226356536432,1,19.6337751715785,0,28.215499898113112,0,58.65204375434037,0,207.6053614610598,1,26.60426196471666,0.001486500781516664,40.90164995187705,1022.9292959191605,0.05552530900345642,57.55892820847305,7.618345156913547,3,1147.6639922287982,18727.4606703,340627.8197678449,3.2999838733037463,104.69622584324911,-601.5919500275481,101.7028394300736,239.39957868201884
0,624.8896318475416,1,7108.967403404817,5,1651.8140134700834,46.87623262257191,118.58111372515185,2,1,-9.469705666395317,1,19.899626715931248,0,30.174499446158396,0,59.21293950417226,0,203.9514316226943,1,25.97469352656646,0.0013959352618744527,121.1493887766788,993.2509205977495,0.05387429101290003,49.886784374537484,8.915810808916559,3,1147.6639922287982,11959.091528,222332.27115123838,3.2999838733037463,67.88460809716946,-601.5919500275481,260.32727427717964,169.1147548829814
0,1220.9709666543658,0,7063.198605547875,2,1678.3733995176335,57.117823233652125,112.24998850257805,3,1,21.03131857309596,1,17.717381831194135,0,28.38359166230989,1,59.21137164845731,0,202.1495654128331,1,23.373818899121027,0.001456391994784454,75.84880522077103,1011.5710218016167,0.052419094727848066,48.602507232357745,4.591494589081767,0,1147.6639922287982,18727.4606703,324359.4859414982,3.2999838733037463,111.24277283599632,-601.5919500275481,101.7028394300736,212.87167589841698
0,718.1696506577088,1,7129.868562813602,1,1670.2556419243795,51.605391184366994,122.73758429248417,0,1,-11.962840236166523,1,19.936327561421194,0,29.075983195949007,0,59.246621483693495,0,204.50669358151765,1,25.88429794508709,0.0013873225472826477,120.99112829378338,991.2169616847784,0.054306116379138104,52.539989331966694,6.867702353718731,1,1147.6639922287982,1.0,78707.34990072042,3.2999838733037463,28.380156337354958,-601.5919500275481,1.0,63.252578729242906
0,738.8762051728903,0,7033.631018942563,1,1712.3890567427134,49.131071967638405,117.90838556590013,3,1,-2.851579160114551,0,17.864715963012706,0,26.424778906953236,1,58.88352635011273,1,204.40709515265826,1,25.134427959345086,0.0013516861747555817,123.96639070213831,1002.0434447710946,0.0528663684130789,49.139214133909555,6.520324402544826,1,1147.6639922287982,18727.4606703,313420.5672502064,3.2999838733037463,133.29735682874048,-601.5919500275481,101.7028394300736,207.59285993581548
0,857.0957223020202,1,7051.364192563136,2,1690.3912822531593,53.99922850069872,115.33585617721928,1,1,12.434001621190903,1,18.477552775357008,0,26.270312376032003,0,57.85950693661925,0,206.13684705958718,1,25.322190170186825,0.0013166652269879842,109.02758558156867,1014.3593858086443,0.05375488815043891,53.41072478314666,6.459252033093062,3,1147.6639922287982,6023.86254599,115204.83134493665,3.2999838733037463,40.959646111390114,-601.5919500275481,214.4011453125436,90.75391414115693
0,1089.3393481468968,0,7091.260000338478,4,1678.948421694059,65.69108445269183,120.86932113138734,0,1,4.062127944412821,1,18.969101470509578,0,28.048607856900908,1,61.52011495343448,0,210.11974976048327,1,28.147516577622582,0.0014464340732465737,118.33270480149491,991.288238314801,0.05445415975997742,51.87342041424193,5.243984209000195,2,1147.6639922287982,1.0,76395.61358762004,3.2999838733037463,38.464411752723116,-601.5919500275481,1.0,51.27253697827751
1,1185.6224623220583,1,7066.6073807188595,4,1667.920685158123,51.59666272685802,120.02453517889491,0,1,11.550923615888502,1,19.169566792851324,0,29.86640306067783,0,58.68441624816585,0,197.51028573143842,1,22.841778402313718,0.0013937453058103387,57.42915749553166,986.0952984422206,0.05256628140640511,44.33412881439955,5.761445068075352,3,1147.6639922287982,1.0,107628.4561455686,3.2999838733037463,40.11589966098185,-601.5919500275481,1.0,82.0043530907264
0,1008.4870177408757,0,7184.345501133836,4,1682.0479692536833,50.82527351884906,120.31342636262947,0,0,5.449571175572755,1,17.902720709051113,0,31.04043490970943,1,57.711727892748385,1,199.99211972201738,1,24.81513172656011,0.0014035472216501984,55.312386922459396,1024.9386281435773,0.05239037115368629,52.35189180309812,5.768354003001413,2,1147.6639922287982,1.0,67632.96432155285,3.2999838733037463,72.49340491652919,-601.5919500275481,1.0,42.96336833548998
1,1040.275628264295,1,7217.687300796607,6,1673.540884652466,51.26789112472238,119.37597337799072,0,1,9.838258976501583,0,17.030351380959015,0,30.847244828881305,0,58.55197508431351,0,202.6426934049517,1,25.67322368364038,0.0014264256167017275,65.0721193045416,1031.1277677379223,0.052395191868830446,58.73701689458569,5.302386851425726,0,1147.6639922287982,1.0,123593.46802749408,3.2999838733037463,41.71368851691344,-601.5919500275481,1.0,94.73263545021679
0,958.9644363536397,1,6943.347208546279,5,1645.8767131645313,49.90990272059001,117.25221296234902,3,0,-4.301030379868999,1,21.730724834947026,0,25.74903311596356,0,59.91242776216631,0,205.28199768711892,1,23.4935589359035,0.0014314540415632643,124.81748457877106,971.9440193734612,0.053578631174497474,39.15041546984691,6.363586040519672,2,1147.6639922287982,18727.4606703,378774.75894964364,3.2999838733037463,114.55265017622013,-601.5919500275481,101.7028394300736,267.9736417496812
0,770.6310000493224,0,6797.264024149765,1,1609.28367729351,62.80588840363576,115.14260870164354,3,1,-0.822883280488349,1,20.460638133235776,0,25.131793078669958,1,58.866511351787665,1,204.6645069153461,1,23.679137560216844,0.0014607483426598094,78.34861692748346,981.6239714170844,0.05394220433662604,39.95361787835445,7.534669408733738,2,1147.6639922287982,18727.4606703,319876.8077325134,3.2999838733037463,146.16255319829298,-601.5919500275481,101.7028394300736,217.93530325585232
0,913.4155148045852,1,6999.493983482393,1,1682.4315322624914,76.81098856601673,115.76985744796569,2,1,0.29292904846564294,0,20.994697668049323,0,30.34402121039871,0,61.127737463382495,0,202.4877729471486,1,24.440470340890755,0.0013875309129668784,78.9739339274645,981.4692541982141,0.05339205547444547,60.43399205202892,6.280557944708576,1,1147.6639922287982,11959.091528,206126.68548398305,3.2999838733037463,60.898559162711265,-601.5919500275481,260.32727427717964,155.28424724055074
1,1168.164846491336,0,7026.801346921689,3,1718.2975657374823,46.3223648263938,117.9937490559037,0,0,21.85983213048367,1,16.446227511131283,0,29.50642538833417,1,60.246877804796235,0,209.22665966579152,1,23.01399294011137,0.0014063286722604282,29.622622066649473,1025.3756813140192,0.053945862963943526,52.160573592948325,4.914392076774593,0,1147.6639922287982,1.0,62536.14630538491,3.2999838733037463,32.566724390886485,-601.5919500275481,1.0,39.73785240936343
0,999.9139989387039,1,7058.767338588066,1,1701.8989428737736,47.219290115933035,118.38610572000383,0,1,15.516266189830086,1,17.186526545556813,0,28.764066199352712,0,60.310840659793584,1,205.24812894352982,1,22.317261201908448,0.001416912063779682,74.6746403023991,1019.9022086204086,0.05379113630527563,47.033603433036745,5.450709390916659,3,1147.6639922287982,1.0,74920.94199001037,3.2999838733037463,71.69677265850416,-601.5919500275481,1.0,59.28517535874456
1,946.6051300977806,0,7111.470936209037,0,1713.826133973742,47.95176488350471,116.74316476284626,3,1,19.97150851053209,1,20.59559431204302,0,29.084051877693668,0,61.149904240198396,0,206.376191717801,1,24.14881656143416,0.0013798168534056832,122.6666988064886,1012.1640893040616,0.05325574395577943,52.94423001086341,5.855062550490161,3,1147.6639922287982,18727.4606703,308776.4098036958,3.2999838733037463,91.12700016922675,-601.5919500275481,101.7028394300736,206.45335767078163
0,913.9895704407104,1,7220.58106102278,0,1615.8085174663347,65.96972044305518,120.49801828075452,0,1,-47.099333591689884,1,17.98959141497924,0,27.860172828485233,1,58.03604346634558,0,200.1937090869198,1,24.53097477060432,0.0014438334084458106,83.16441490941354,1016.0152103601554,0.05426425745034567,49.25742925443508,6.67732679626143,1,1147.6639922287982,1.0,78880.1997117112,3.2999838733037463,33.09179279375211,-601.5919500275481,1.0,64.05631231148757
1,863.9341012178411,0,7041.541824843601,1,1693.1846597536714,57.59724305423193,118.79616975074299,0,1,9.210699765527854,1,21.016918374265707,0,30.76459270562957,0,60.28195398037351,0,205.012487947402,1,24.69793972596132,0.0013781849205973461,104.7309308366582,1008.4713914053702,0.05328567350808671,54.462392567719824,6.564676245909699,2,1147.6639922287982,1.0,50985.7673988482,3.2999838733037463,20.127947704071644,-601.5919500275481,1.0,33.08679516257207
0,846.1438925074722,1,6962.163547996921,4,1659.8048516431688,61.573015596551656,119.94936726929575,0,0,-0.5376259975510467,1,20.46146099776608,0,29.9409160906146,1,57.79575249255116,1,203.91665182687763,1,25.575685703120932,0.0014198574488559906,138.05889509164314,991.1157904130534,0.05209410306389635,47.523955041932865,5.786447340329578,0,1147.6639922287982,1.0,107001.22815219402,3.2999838733037463,89.78004454184467,-601.5919500275481,1.0,81.20445822383269
0,1042.8095034413209,0,7185.698594851616,4,1681.007136128794,45.53145896719075,113.43800434064204,3,1,3.1495517421775805,1,19.146510650930466,0,26.217771009836834,0,59.95390879140855,0,201.32807297835538,1,22.51013849381042,0.0014315151014144807,76.96831167735697,997.4563783724356,0.05449166440315265,49.4284893274943,6.44122770900469,2,1147.6639922287982,18727.4606703,334611.65946582414,3.2999838733037463,97.85129371301531,-601.5919500275481,101.7028394300736,229.8664614034739
0,614.705160048833,1,6996.8932094406855,6,1641.9809043792732,47.95680026671052,118.18706571472546,4,1,24.13856297785974,0,18.68538116079315,0,32.92269991531558,0,58.747735495197105,0,207.08026869681035,1,26.613735452852183,0.0014303545973612419,125.6959017998275,1040.776100368044,0.052905444890587204,48.51995358374657,4.550566093024171,2,1147.6639922287982,16788.0394185,439015.5770518963,3.2999838733037463,132.2530924661986,-601.5919500275481,40.18785101549648,303.55554289860777
0,1020.2409025875543,0,6929.701859154034,9,1665.758428354685,51.464642351872655,115.76752402651974,3,1,-9.79557528079146,1,20.717268552825843,0,26.243384068278964,1,59.96643967635783,0,199.22648620208176,1,23.83687084811929,0.0014141095225583982,122.13639359255016,963.521502318473,0.0522567914381157,54.49356382139378,5.381249848028928,1,1147.6639922287982,18727.4606703,378412.11838050804,3.2999838733037463,118.15593869605378,-601.5919500275481,101.7028394300736,252.53683739226906
0,853.7815645449332,1,7298.831150696059,8,1660.55508191341,54.17364487583884,112.45826410244909,1,1,-7.684516488302991,1,19.701183055071997,0,28.929496089251998,0,60.054177122897904,0,209.64441052244314,1,25.194744346018233,0.001414017848161189,32.98533118468282,1042.5000573903403,0.05472009203698972,44.84114201060069,6.515359417245674,4,1147.6639922287982,6023.86254599,163620.00638736758,3.2999838733037463,52.72145654368248,-601.5919500275481,214.4011453125436,128.73257802495465
0,981.4802880396738,0,7285.94230088591,7,1658.160969153181,47.36291691655309,117.55155590527151,0,1,11.111105783322431,1,18.00694270255092,0,29.43349893683757,1,56.02580967228048,1,200.82859316500767,1,24.00506581483732,0.0014514169562287206,163.69792486021566,999.8626048404329,0.053732095582505704,45.07240672270428,5.621345330538582,2,1147.6639922287982,1.0,88572.1263003345,3.2999838733037463,81.02487251225088,-601.5919500275481,1.0,59.117017998778344
0,742.2091134066117,1,6880.408630016938,4,1664.8908463725757,61.75242640493126,113.7974876287545,2,1,-5.019325315126361,1,19.87920902371066,0,28.947863106718668,0,62.28779632726275,0,205.77912876366253,1,24.915598529113588,0.0013997736587486734,35.71539933148224,1002.921191051182,0.05342577491999126,53.616024927387706,6.567343980638546,0,1147.6639922287982,11959.091528,220594.75025234066,3.2999838733037463,68.2321371426616,-601.5919500275481,260.32727427717964,166.24283291653364
1,742.2091134066117,0,6880.408630016938,6,1664.8908463725757,61.75242640493126,113.7974876287545,2,1,-5.019325315126361,1,19.87920902371066,0,28.947863106718668,1,62.28779632726275,0,205.77912876366253,1,24.915598529113588,0.0013997736587486734,35.71539933148224,1002.921191051182,0.05342577491999126,53.616024927387706,6.567343980638546,0,1147.6639922287982,11959.091528,207018.5881325306,3.2999838733037463,71.79417395617965,-601.5919500275481,260.32727427717964,146.46835517012096
0,969.8371361047948,1,7251.75993179776,6,1656.5767647710543,53.71026493139111,115.74634107265608,3,1,-13.754249921771999,1,16.98667146746919,0,28.993075286909104,0,58.425473675952645,0,200.6334701455957,1,23.960742397755634,0.0014139322299374685,56.56062322695154,958.7517369982456,0.0542010913460062,57.402451912736616,5.476081386942014,0,1147.6639922287982,18727.4606703,390295.4247764757,3.2999838733037463,112.92789645518053,-601.5919500275481,101.7028394300736,280.100483670992
0,869.7631268928706,0,6849.11395711459,6,1686.1886345041964,51.955992427726585,115.6014307315602,1,1,26.044256184584285,0,20.40862574446011,0,29.057084607764654,1,60.05760383472418,1,205.81876558141008,1,25.51615851476895,0.0014398612172430677,134.00301902160857,1041.4074913863005,0.05253300719744797,42.1425874662968,5.570075496472691,0,1147.6639922287982,6023.86254599,112609.52522317095,3.2999838733037463,88.69151116931994,-601.5919500275481,214.4011453125436,75.72523607278109
0,1149.90345416953,1,6793.408310372432,5,1596.4853872907756,57.11467391585008,116.63915913868153,2,0,-4.094361611486411,1,18.150156812835483,0,27.717082729880126,0,59.85679635825006,0,206.42945323326924,1,25.2906527272299,0.0014598490472420196,52.98394357415429,1025.974224669081,0.052419854074594444,42.6686780574423,5.930527500842352,3,1147.6639922287982,11959.091528,224802.34663554546,3.2999838733037463,72.70393811727587,-601.5919500275481,260.32727427717964,165.6660950228831
