i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,937.4047870894632,1,7203.147569669857,2,1659.3391026210027,46.82998631668723,121.14825211862804,2,1,23.02313936163181,1,19.672442101566705,1,32.06425944034376,1,60.51436378569621,1,198.543964171294,1,25.416386988257045,0.0014547325067611869,131.5396678631722,1037.2107608169702,0.05211210294830747,52.172749817825256,8.301524524606863,2,1147.6639922287982,11959.091528,199459.85788373207,3.2999838733037463,126.57029294262459,-601.5919500275481,260.32727427717964,147.73443458522104
0,913.3220393262126,0,7256.495570086961,2,1676.0128905885813,52.961292587527225,112.89687405334303,0,1,-3.0795620188688093,1,16.638068940765056,1,25.613343518504674,1,57.071492101426294,1,200.85534507755298,1,23.774239616913043,0.0014566647308104756,65.32340825109772,985.1434845025648,0.05176305572751525,56.6416050463688,4.041821192977905,1,1147.6639922287982,1.0,50655.78974517459,3.2999838733037463,72.56216146540616,-601.5919500275481,1.0,29.286428652306668
0,899.322373532766,1,7218.489944696625,2,1682.242991015892,58.796148789049,114.3058622065583,3,1,6.001809147253049,1,18.494106952827643,1,25.423953075800103,1,57.13442541133348,1,198.94588370769648,1,24.550438924260977,0.0014462440465945249,79.4662655693888,1000.0277193585988,0.0509713643522299,55.888288707427186,4.063622340343248,0,1147.6639922287982,18727.4606703,360786.8116367421,3.2999838733037463,165.92451443757784,-601.5919500275481,101.7028394300736,242.53960161784045
1,999.8466572653931,1,7219.537818561422,5,1663.3311765599067,50.048263510804105,115.90218007444354,2,1,-15.315292940283262,1,19.09619784976521,1,32.19231050518059,1,60.95909112476032,1,202.3291383446906,1,24.43059550936993,0.0014477902568437702,116.38523243747218,1002.904291898277,0.05182627958850208,54.29099163042131,8.388968847296118,0,1147.6639922287982,11959.091528,229148.6846277579,3.2999838733037463,127.7446648013525,-601.5919500275481,260.32727427717964,169.71229189599856
0,550.3222161612484,1,7013.040524151406,2,1700.085567376539,48.62719694755045,115.36557547075746,2,1,15.740878431133225,1,17.708790242599573,1,33.63120692949482,1,59.65270551909868,1,195.19772765560325,1,26.533584355384786,0.0013996377575908566,124.21824439828218,969.7171602237111,0.054570544284091804,39.834128382497674,5.842681910824847,2,1147.6639922287982,11959.091528,198628.00396040335,3.2999838733037463,122.12504932621225,-601.5919500275481,260.32727427717964,150.82976105092092
1,1072.6786519676382,1,7207.945399030439,2,1672.100543717799,48.07769268881851,123.25519976437191,2,1,0.8525758453606427,1,19.87430262735729,1,26.140599731575172,1,59.361826372005794,1,211.37668132566955,1,22.317670935049875,0.0014227425826024173,84.12633024362164,1033.1459241739894,0.05189183191566483,56.809196748624615,7.615841503328081,4,1147.6639922287982,11959.091528,206012.2529627538,3.2999838733037463,123.39598065027423,-601.5919500275481,260.32727427717964,152.25998557753175
0,943.0601510471118,0,7077.226728797775,2,1687.9492308509148,44.50106565117354,116.27383273656496,2,1,-3.950690732304622,1,15.543046364532566,1,27.5222145562956,1,58.881050000233635,1,202.31364604835733,1,25.750094603525294,0.0014146400872275828,124.03417542242684,977.4953540185509,0.05372228703981637,46.24441096149606,6.077547123868139,0,1147.6639922287982,11959.091528,162503.24587674852,3.2999838733037463,103.45462770477715,-601.5919500275481,260.32727427717964,112.41387698183983
1,979.65631172397,1,7105.086531695179,2,1648.402351729929,55.93567990248903,116.06511932108437,2,1,-12.442234218792876,1,21.8568846200789,1,30.285302389992637,1,59.77597918748634,1,199.8982019579266,1,23.415933695539707,0.001381614950682704,67.56877030895406,1051.8407716312227,0.050582582196674546,51.02688560034433,6.343203795824371,3,1147.6639922287982,11959.091528,207574.0438614085,3.2999838733037463,118.84884324632489,-601.5919500275481,260.32727427717964,149.62191693997505
0,1098.787755422109,1,7202.47717305718,2,1688.0300575636443,63.76435675408782,116.13409529242222,1,1,-24.918771828422955,1,21.231351982057827,1,29.729094098615768,1,58.48273051599223,1,202.2055284447327,1,23.2205623273381,0.0014479960988182789,90.82858512216416,1043.8933986597626,0.053917189122057126,54.286194644555295,5.8693286996835745,2,1147.6639922287982,6023.86254599,121603.04375270312,3.2999838733037463,94.89082717390036,-601.5919500275481,214.4011453125436,95.99806422446372
0,730.0092160981717,1,7215.1143243010765,1,1642.0020659661507,33.07758926937549,116.29077050450574,3,1,24.318546793063796,1,17.896914179685112,1,27.464154566723856,1,59.23255559108549,1,203.32640629328992,1,25.51470554105686,0.001307362842929498,110.71559514942074,978.8257354894714,0.0520418425453297,45.3337811223515,6.224044622821257,3,1147.6639922287982,18727.4606703,338550.03805171454,3.2999838733037463,155.8454801148201,-601.5919500275481,101.7028394300736,231.41650833305928
0,1120.5475460521493,1,7127.815693210468,1,1677.3729586900504,63.51961883933439,113.16518987803809,0,1,-32.17241849841332,1,19.816218609661377,1,30.086388787896382,1,58.3734271493203,1,209.232208355146,1,23.0514351705551,0.0013066410519799836,85.56671440817614,983.2727489557284,0.05320947462765175,41.0597074062759,4.624310104564262,1,1147.6639922287982,1.0,82861.54562822689,3.2999838733037463,81.43792465615881,-601.5919500275481,1.0,63.9339965281582
0,974.6374006096693,1,7289.661834709085,1,1667.9690625210703,46.24498124442699,120.63774769124434,0,1,3.891519040512738,1,18.24086543509237,1,29.66643239398128,1,60.9720758374186,1,197.43356502348513,1,26.62980611084844,0.0014806004053073867,140.73205201624904,1008.6607464231878,0.053302750151753696,58.46744668434971,7.689846097043485,1,1147.6639922287982,1.0,75818.86146608143,3.2999838733037463,87.72753522641256,-601.5919500275481,1.0,60.65356485623276
1,841.3161499810614,0,7126.343600385658,1,1674.7854304131968,35.76484589228593,109.98485437114928,2,1,-17.11947791698206,1,18.15865199179256,1,28.531669772681358,1,58.827258718323016,1,207.2360786162415,1,23.19596130743667,0.001420199027901671,67.45723088371297,993.1047796606923,0.05352169982279255,43.076859755422085,4.490462981499091,3,1147.6639922287982,11959.091528,152349.15426011162,3.2999838733037463,99.92673495937069,-601.5919500275481,260.32727427717964,104.08303078696572
0,724.2681032461759,1,6855.770577404319,1,1683.8347021432608,57.79568032730221,109.63952667068773,1,1,-11.763734721129431,1,16.720806412760766,1,28.482504499466835,1,58.98380719019129,1,200.0406198835203,1,23.26460901547847,0.001403805219846562,103.38380304403468,994.4781071605034,0.0528960218625731,45.02005679522075,3.7839078716928896,1,1147.6639922287982,6023.86254599,106581.29815666965,3.2999838733037463,90.87994642793201,-601.5919500275481,214.4011453125436,81.18806633205322
0,850.1633044277335,1,7390.668758187003,1,1656.293619904809,45.895881766578974,127.94339666294367,0,1,-7.441641904865241,1,20.940481770121366,1,30.050292853403857,1,58.93107543967775,1,206.80394506626263,1,25.595466713215316,0.0015056364090829083,166.954281533731,1006.7944618665884,0.05366816752283828,51.57790629326094,7.304721407451293,2,1147.6639922287982,1.0,77667.98115391436,3.2999838733037463,88.25648135342853,-601.5919500275481,1.0,61.873849377773865
1,1048.196880991984,1,7156.888048636517,1,1678.6102716060082,59.44536156560311,105.15912273658775,2,1,2.423678665500258,1,16.640028624507263,1,27.252218401745978,1,59.96315105559642,1,204.8968756098394,1,24.1262975515262,0.0013921013951744396,43.55467830207482,1044.1962886649474,0.05415206828410527,46.295334956101385,4.8209115460097225,2,1147.6639922287982,11959.091528,199168.46102764062,3.2999838733037463,119.42817217053066,-601.5919500275481,260.32727427717964,151.24481528948542
0,1104.68105643876,0,7056.931982336339,3,1657.122471212113,62.90657814102528,121.97596871754851,2,1,6.17700079000101,1,17.799417893199113,1,27.701843523014578,1,58.900009225987084,1,199.8354507203768,1,21.737501890634814,0.0014608297284779848,88.90252650801202,941.9071081553525,0.05307011947396135,48.949369578679025,6.909398317685868,2,1147.6639922287982,11959.091528,182295.2459471475,3.2999838733037463,112.47637302409369,-601.5919500275481,260.32727427717964,126.91998175514483
0,1022.8398720986979,1,6982.901324959096,1,1653.1404501570653,56.37033056343047,112.13291383513756,2,1,-4.162469098482604,1,18.60558438791604,0,28.961502008619572,1,59.62458143601402,1,207.49551776585392,1,25.74274315963074,0.001465906130255035,134.67261120863773,1052.3275381976378,0.05344626276543571,54.61460303450332,4.720380273449803,1,1147.6639922287982,11959.091528,193474.3496468163,3.2999838733037463,115.23102871315713,-601.5919500275481,260.32727427717964,145.1015219816339
1,1124.1669609647795,1,7140.116212597608,1,1655.7920659732279,50.07984972867072,120.73322855852678,0,1,-12.641600177382031,1,19.19895733544022,1,29.850234097661062,1,58.64104221291269,1,201.93026098917565,1,26.481027576666357,0.0014205575137094654,88.01902064654125,998.0508557259984,0.05268658723370162,50.24827399601713,8.34762625813639,3,1147.6639922287982,1.0,82730.92256632037,3.2999838733037463,86.1552859504702,-601.5919500275481,1.0,66.25522927129182
0,1191.2572897721386,1,6976.113570789402,1,1644.2591068323657,46.5028807061655,124.11736274756811,1,1,-9.775243041703858,1,18.944350743189446,1,29.473826066786145,1,59.208871787425494,1,200.3472289619521,1,27.697603069479264,0.0014158273894985538,81.30518675615494,999.7251504726377,0.05289794379817777,54.65373029117162,7.6464460070661415,2,1147.6639922287982,6023.86254599,104241.0699847679,3.2999838733037463,92.45767576127821,-601.5919500275481,214.4011453125436,81.5395825594334
1,807.9827101200829,1,7277.889204405101,3,1689.3316562472955,53.30896383031412,108.91167788305135,2,1,11.31997546872677,1,18.18692520158842,1,28.189850918151457,1,58.424863166995905,1,200.5876223014205,1,21.44240695985501,0.001485950245616685,88.7292966912559,995.6872372872216,0.05382799103053204,47.941554850579344,4.894074659063291,2,1147.6639922287982,11959.091528,212824.38806655415,3.2999838733037463,127.54043320153207,-601.5919500275481,260.32727427717964,160.46336161206153
0,681.736280271358,1,7396.765036883958,3,1671.176341913292,53.5188452024973,109.759279906255,3,1,6.3280731088881295,1,18.791893191527958,1,28.77360222880136,1,57.36839454344562,1,200.319495800937,1,22.647276531386332,0.001423493108968637,75.32097943804955,1001.562324990363,0.05384204141759365,45.704304702497865,5.794468764586688,2,1147.6639922287982,18727.4606703,365527.9171254639,3.2999838733037463,166.35478497658625,-601.5919500275481,101.7028394300736,259.8660035993847
1,1058.8107136267067,0,7433.358840563735,3,1652.5111838561102,51.831007512728505,123.57499229107101,3,1,2.0667806225608425,1,18.73149501917609,1,28.331929397103526,1,61.215124863009535,1,203.0574182617559,1,26.58011605311541,0.0013738281423704437,139.52645971179294,979.5163115891341,0.05282141959029623,52.15163147526212,6.192441854547611,2,1147.6639922287982,18727.4606703,337185.0144020918,3.2999838733037463,151.2449331531618,-601.5919500275481,101.7028394300736,226.16169417906698
0,1196.085067674428,1,7255.008606552444,3,1673.716945208911,58.24966487178335,109.57966066076082,3,1,-14.364109360890907,1,17.991836630859247,1,29.083206061846564,1,57.85972200872225,1,203.93060518250616,1,22.91956780622597,0.0013422638125606661,32.16927359440932,991.831674732095,0.05345438366882328,50.11903677686631,6.024138263951463,0,1147.6639922287982,18727.4606703,367339.03052678134,3.2999838733037463,157.80904862925385,-601.5919500275481,101.7028394300736,259.8587254973932
1,714.5655956817245,0,6989.691123079187,3,1651.283784732386,72.38011669736055,119.98180692133649,1,1,35.42641635949848,1,16.316018862755953,1,27.763916620631033,1,58.56278994575478,1,202.11869236462763,1,25.900341435616742,0.001410981291693152,129.4697158499495,1003.7860315786115,0.052828692900522216,52.41109090410527,5.992615768195667,1,1147.6639922287982,6023.86254599,104050.2515050754,3.2999838733037463,95.07884445226517,-601.5919500275481,214.4011453125436,72.7230188999094
0,1038.0991663179339,1,7073.131297123488,6,1674.0749465257647,51.965469041709284,112.23950630271639,3,1,-41.09221917469902,1,18.61399015097468,1,30.065225464634416,1,59.28819811744949,1,202.1841181622798,1,23.33241549089373,0.0014433884251731186,74.12983471349803,1016.6701746854161,0.0535052206987615,46.60733077878588,6.113804392621635,4,1147.6639922287982,18727.4606703,388082.2420940041,3.2999838733037463,165.9649948899356,-601.5919500275481,101.7028394300736,275.44430079022374
1,1038.0991663179339,0,7073.131297123488,6,1674.0749465257647,51.965469041709284,112.23950630271639,1,1,-41.09221917469902,1,18.61399015097468,1,30.065225464634416,1,59.28819811744949,1,202.1841181622798,1,23.33241549089373,0.0014433884251731186,74.12983471349803,1016.6701746854161,0.0535052206987615,46.60733077878588,6.113804392621635,2,1147.6639922287982,6023.86254599,116437.204069929,3.2999838733037463,85.40665412270567,-601.5919500275481,214.4011453125436,81.25742600180723
0,994.1228872251038,1,7112.8433690750535,6,1660.680528153888,49.71919394113548,112.38952626450974,0,1,-46.01274000247738,1,18.703377745271514,1,30.526099784651255,1,59.984950089406716,1,203.1519778985402,1,23.05989514110706,0.0014470027734775146,70.949787785563,998.8064644355835,0.05269765691507712,48.05491054727731,6.752032890467462,0,1147.6639922287982,1.0,115111.9520947011,3.2999838733037463,89.06347983448802,-601.5919500275481,1.0,88.40601375868528
0,1031.8741091094655,1,7278.297563549957,5,1660.3857565886105,49.980901386541944,116.90081921341975,1,1,-47.29688018703643,1,19.30726620425617,1,31.21917778144973,1,60.74218332538341,1,205.5211001263738,1,23.725532539640113,0.0014394940523377445,91.18929999153433,1003.5108675976021,0.05308613381226415,51.00025848524099,6.9232939639636095,4,1147.6639922287982,6023.86254599,138228.86157534452,3.2999838733037463,96.08668470967277,-601.5919500275481,214.4011453125436,106.71756299168669
1,811.493281676934,1,7429.523366801092,5,1635.7117675567729,59.914431375572114,116.79114499602271,2,1,-10.571495137790176,1,20.42350160659845,1,31.537829147102006,1,56.861178650052786,1,205.14501749135857,1,22.75303302063419,0.0014607382216551127,140.364226173353,1000.5714867857165,0.0525707759962663,52.44982488890291,7.088825414320211,0,1147.6639922287982,11959.091528,234370.9942107482,3.2999838733037463,130.27579047130237,-601.5919500275481,260.32727427717964,175.48078036688568
0,977.9932311929992,1,6784.812635470549,7,1661.5036576943648,47.89261316852063,114.40635014677757,2,1,16.887127464232854,1,13.67716767668448,1,28.314388443406138,1,59.41874918354396,1,203.03723114980502,1,27.45845314342943,0.001397829928318058,41.235223218939915,1013.7607587380112,0.05370473018962665,49.336059745746795,4.9625473655250705,2,1147.6639922287982,11959.091528,236679.30796587438,3.2999838733037463,132.43349372303658,-601.5919500275481,260.32727427717964,177.45921386236762
0,1097.4270049149618,1,7411.228492905182,4,1649.8182411736154,47.638054328068044,122.00655079259688,1,1,-14.539663523996694,1,21.61027195979705,1,29.378124610676156,1,56.90359979144683,1,205.1079731337529,1,22.710778932717112,0.0014742413137719113,105.03707124448013,979.2506707577347,0.05252656658361828,46.35151126652005,7.256167945300335,3,1147.6639922287982,6023.86254599,130492.47778895676,3.2999838733037463,100.22695807154452,-601.5919500275481,214.4011453125436,99.5085965086996
1,823.343417189117,1,6738.460718586124,3,1673.8658733628324,39.968077405539326,110.78631487647674,2,1,0.07497326131388139,1,18.114773364967185,1,29.471053462072106,1,60.77282176459218,1,201.12754082978918,1,26.088834032083454,0.0013418157289791278,70.88792340846484,1022.5529072073681,0.053779914887017506,53.86613162365177,4.067049540315959,3,1147.6639922287982,11959.091528,203405.06536557662,3.2999838733037463,118.65582414524862,-601.5919500275481,260.32727427717964,153.12444629013308
0,608.437289594766,0,7109.688644218295,3,1650.0139350422999,57.67769306724477,115.80493071252378,2,1,-1.8011751074844313,1,18.705494220194364,1,28.72928386263944,1,58.75197237804899,1,204.42386107753578,1,23.660484710597533,0.0014138279000205061,148.88853773505963,988.6972970692224,0.05459345371832203,56.03955565140011,6.06295367700132,3,1147.6639922287982,11959.091528,177388.3715547482,3.2999838733037463,109.15841719125855,-601.5919500275481,260.32727427717964,126.24807847806284
