i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1004.7401190447225,1,7131.445286065201,3,1660.4247623923732,61.641844354510944,119.05396959017263,3,1,-8.128558810963115,1,19.84587256132607,1,29.38175789475302,1,60.86390426387143,1,202.4324492713651,1,21.62052935014245,0.001364820769787388,35.06922367116966,1010.4007390397396,0.052539307445545184,37.76668413166209,7.1709970082758945,1,1147.6639922287982,18727.4606703,371169.02642993676,3.2999838733037463,162.09630361643156,-601.5919500275481,101.7028394300736,259.08190657441077
1,1060.6967658190943,1,7113.593742705187,2,1716.5195237035523,46.393746940549974,120.75901303232608,2,1,-8.568612976128938,1,17.953068901371918,1,31.07685876702533,1,63.05723274573298,1,197.6935896538953,1,21.47289829016519,0.0014124919776471348,149.45784141124685,993.1629508259371,0.05438713153483467,51.576701646075435,6.221963636248652,1,1147.6639922287982,11959.091528,204364.51205677984,3.2999838733037463,119.19223560319216,-601.5919500275481,260.32727427717964,156.7734534174351
0,994.6306501023664,1,7079.588055463381,2,1721.0274488328114,36.641960588295035,120.63941616532142,2,1,-10.95076886234654,1,15.897408270483547,1,30.160743538479466,1,60.92558244595872,1,200.85267557246712,1,23.524358851116,0.0014036637639341823,130.45773976132926,976.6428633791297,0.05383579119456188,45.81252457226741,6.2415806741668165,3,1147.6639922287982,11959.091528,193402.30464770255,3.2999838733037463,115.41731040141445,-601.5919500275481,260.32727427717964,145.0444582893379
0,960.7971105645415,0,7169.038230138097,5,1715.4997830893667,53.37442078116679,114.68732187718162,3,1,-4.614616670539852,1,14.790769633904103,1,29.564877473416004,1,60.63073033769215,1,198.62634328037583,1,24.04016423395761,0.001420300098459224,50.88724098254674,974.259567747785,0.05350267814598882,49.857185047830974,6.522600024106933,3,1147.6639922287982,18727.4606703,348194.70574114955,3.2999838733037463,154.52257260414916,-601.5919500275481,101.7028394300736,236.1312204011328
0,959.0600634469293,1,7206.060342356499,3,1631.1023488749336,68.53780952948365,111.78231972696109,3,1,-7.4693215714558105,1,20.047039544551236,1,25.55089104593648,1,58.625610275284515,1,204.6416544666082,1,24.755249982030403,0.0013087288249874298,125.50992364145456,1036.2423284361844,0.05112982457982763,51.15674597297288,6.546428022208955,2,1147.6639922287982,18727.4606703,372664.00401088374,3.2999838733037463,158.46459942663012,-601.5919500275481,101.7028394300736,254.41595682836757
0,867.2571943144136,1,7080.254431220943,3,1702.9647601148845,37.590340183361306,119.38837263478054,0,1,1.446389183082013,1,18.161226566947963,1,31.95001967006223,1,59.88274465460056,1,202.0666853269239,1,24.0940272554501,0.0015192920054606224,73.42618371886093,964.8916814675221,0.054731705947750314,51.3959791759945,6.369747144948911,3,1147.6639922287982,1.0,86166.13322761602,3.2999838733037463,91.49362675589103,-601.5919500275481,1.0,68.26803989524502
0,653.6894231605888,1,7359.328473057642,3,1709.787190996071,55.462307470859606,116.8962080472617,4,1,-0.31249456693948935,1,19.260529959979074,1,30.386647325943088,1,60.08226760223861,1,203.10334665892003,1,24.30788737073888,0.0015275339112157114,147.69696705247657,956.0231104223612,0.05366882237005675,49.87103962926431,6.442550537349331,2,1147.6639922287982,16788.0394185,421880.50087046425,3.2999838733037463,190.92626666854534,-601.5919500275481,40.18785101549648,295.17748911780564
1,1026.7380545914814,0,6887.080881889553,4,1636.7227466632694,49.24411984105645,118.644725497706,0,1,5.219049580660585,1,16.235107398183693,1,26.50497216457361,1,61.47336675639338,1,201.6789337815652,1,26.001679107767384,0.001432979792428803,130.96025148854795,1039.2500113051203,0.05312157151688606,53.49087944505641,4.973631714367596,3,1147.6639922287982,1.0,70403.04380961052,3.2999838733037463,80.53426247656755,-601.5919500275481,1.0,46.504213950516146
0,800.3928360131063,1,7206.871490386893,4,1634.3568039350669,50.926321385846805,112.78887116990774,4,1,-15.759057604886937,1,19.766221070576943,1,26.795698797844285,1,59.04035773764386,1,198.7182937337272,1,25.51821727068172,0.0014303796757835887,91.37963846516355,1054.3189891724223,0.052552967854535275,48.293229117301024,6.979121183272548,3,1147.6639922287982,16788.0394185,424375.84941931296,3.2999838733037463,179.2587874247578,-601.5919500275481,40.18785101549648,292.68696852167693
1,932.3906168338793,0,7166.439425127521,4,1648.5637346610106,55.99167379959589,118.74647260606157,0,1,4.472341816840512,1,21.29138420455765,1,29.86984137958426,1,60.75337171673816,1,201.59198325427687,1,26.257515523580913,0.0013835679205281282,67.9389223109425,1023.1769135804628,0.05291126817829209,47.63204171658778,6.036073940117661,3,1147.6639922287982,1.0,74073.45318280894,3.2999838733037463,82.17617963608448,-601.5919500275481,1.0,48.8242155364806
0,889.2472606680503,1,6888.459020812584,3,1660.2791068194745,54.77782572384389,118.66655669133876,0,1,6.651021765219812,1,22.049716285218143,1,31.013653245364278,1,62.00289957569675,1,200.08098401466037,1,25.114275035982715,0.001364493777422938,92.9789310001855,1025.298763823561,0.05384246552541296,50.218555945317654,4.800040775005292,1,1147.6639922287982,1.0,94348.29580758898,3.2999838733037463,92.87774651664249,-601.5919500275481,1.0,73.81005333231383
1,940.1471479367416,1,7275.204950335337,3,1672.1744199060477,48.74153870917928,114.6327849590717,1,1,-2.323339801602991,1,15.636134178337493,1,26.813967594539644,1,56.463255875430036,1,206.79759369360067,1,23.845744931070914,0.0014905510394265672,94.1055144713417,967.9845408909863,0.05181691915755456,47.94497735763962,6.627205724815548,2,1147.6639922287982,6023.86254599,125641.93365772389,3.2999838733037463,100.41323406185404,-601.5919500275481,214.4011453125436,95.45058061200703
0,856.9351517757784,1,7081.0672067142505,3,1668.3298250214152,63.701094100768096,115.17132064320519,1,1,5.077846532624129,1,16.009935802317774,1,28.062122212251253,1,61.65986417363124,1,200.49850814772455,1,26.747297829949673,0.0013916152624064728,113.23602246470159,1010.8367127981176,0.054874360343815674,42.98473314480676,5.432092078313916,2,1147.6639922287982,6023.86254599,128558.54760780053,3.2999838733037463,100.8884414428238,-601.5919500275481,214.4011453125436,101.7007401788038
0,1060.3103212226133,1,6893.193886020708,3,1638.8823447248046,50.64178473785205,116.94407675742268,0,1,-6.527925653695938,1,20.42278164069392,1,27.429731933727965,1,57.49158769291762,1,204.6793277966504,1,24.447256842743908,0.0014544200715607028,90.72245446971972,986.6404015877092,0.052481219235701586,57.084561878770046,6.2982472038429895,2,1147.6639922287982,1.0,91266.58543849683,3.2999838733037463,89.9752578218589,-601.5919500275481,1.0,70.66411986434127
1,789.2157027535903,0,7306.99468834416,3,1706.8382549924954,58.669996745463216,114.9339834510267,3,1,8.218642226742055,1,17.59575853303951,1,30.867211652395074,1,60.22876160498396,1,201.35006050204368,1,24.851693848207933,0.0013992793201670205,109.74085308683179,1027.5868273032104,0.05410602419595102,48.44274117651586,6.491925496825818,2,1147.6639922287982,18727.4606703,338304.33142800047,3.2999838733037463,154.15482584479366,-601.5919500275481,101.7028394300736,232.55721765017825
0,1039.9268339870816,1,7216.114692661911,4,1609.9376202727328,43.5157272123282,115.03914980579606,3,1,7.739416846233731,1,20.0573148614925,1,25.439286211469934,1,58.00342677232791,1,204.79615728887345,1,24.30337708967471,0.001395080863029587,93.51231547465044,1003.2592677194768,0.05393786986165481,47.910151918964495,3.627449895152174,2,1147.6639922287982,18727.4606703,367352.273451364,3.2999838733037463,166.01928482168404,-601.5919500275481,101.7028394300736,260.33242536503434
0,587.3188100713628,1,6945.2792861613925,4,1701.7058063746683,62.691665240794066,117.81976781603835,0,1,-25.329481914203413,1,17.563656371810065,1,29.598992198051832,1,58.48752832161979,1,201.9331423126175,1,24.114116502371758,0.001391141551420517,138.18814613013765,1029.5236170499488,0.053989472493914704,49.58408790978063,6.204627748317157,2,1147.6639922287982,1.0,107733.07522232861,3.2999838733037463,89.11371206262054,-601.5919500275481,1.0,85.21671469938485
0,1312.1305274281194,1,7222.195417369741,4,1628.1328390550452,40.961718637707534,115.715769037751,2,1,21.61093555252882,1,19.71861649088769,1,28.142423956557863,1,60.29075426536002,1,204.53433920865552,1,25.287942161540457,0.0014662683488594766,61.30634413405541,971.0318035900519,0.0519848520260426,49.963548215305316,6.211659154434715,0,1147.6639922287982,11959.091528,210478.923069024,3.2999838733037463,130.2175876047021,-601.5919500275481,260.32727427717964,153.25346727451847
0,525.3211291635171,0,7055.246957733844,4,1715.9128600318409,62.76975346010365,113.96512395994658,2,1,-1.65619322879767,1,17.822830408493793,1,27.44567155822927,1,56.77534260439916,1,201.75713218516282,1,25.22147678800624,0.0013941601970363091,116.43816615006101,1026.0435752838116,0.05423064473448652,48.004171939636564,5.455297416792388,3,1147.6639922287982,11959.091528,188931.2803759143,3.2999838733037463,110.31014136880992,-601.5919500275481,260.32727427717964,133.4610065250721
1,587.3790509721582,1,6714.568461528888,4,1640.3911974934256,56.25128390193868,110.78207677589754,1,1,-27.772336852474545,1,17.501646565660455,1,30.92615900017196,1,60.500372200142664,1,204.95024862312764,1,22.903819628471876,0.0014376867161154721,100.00315213410398,974.7648100136709,0.05334260889580109,56.36849782277374,6.782517852851668,1,1147.6639922287982,6023.86254599,131809.72165641916,3.2999838733037463,97.31089632260331,-601.5919500275481,214.4011453125436,103.85186536242713
0,978.0559768144703,0,7044.388374737595,4,1694.224338494378,52.749217715080135,118.67340596962566,3,1,34.23728133992615,1,18.91232947701707,1,28.57355153985915,1,59.34252526575425,1,201.64294354186828,1,22.726741587836834,0.0013702383626870084,66.76828647700516,986.6626595484804,0.0530838030253622,40.170682840293,7.853441713151701,4,1147.6639922287982,18727.4606703,340160.2366021167,3.2999838733037463,157.483752841641,-601.5919500275481,101.7028394300736,228.7114685942216
0,1019.6486738233931,1,7162.021719342626,4,1675.0514885370524,55.20277075570882,113.36427787110799,2,1,6.609395330529568,1,18.80217808881164,1,27.921505547975116,1,59.097725159497045,1,204.7567589007865,1,23.577154720153462,0.0014702232532533576,110.9619638891593,1024.0785918611746,0.053032384904676114,60.19708821322238,5.633039719352448,0,1147.6639922287982,11959.091528,218433.94267915317,3.2999838733037463,128.99740488054962,-601.5919500275481,260.32727427717964,163.14335065533635
0,643.4788811460219,1,7104.804585802211,4,1655.9395985281515,56.47058092885736,118.84075512154787,3,1,7.4586640754478495,1,19.48638011625146,1,30.796750118095552,1,56.962074415492744,1,204.76067625357473,1,27.28869368771187,0.0013872893459992938,73.68854454582647,998.612224006177,0.05393996363859793,37.008406890624805,7.587271327694559,4,1147.6639922287982,18727.4606703,375945.80783030094,3.2999838733037463,169.01994489664833,-601.5919500275481,101.7028394300736,268.89758927348333
1,1207.0142437959028,0,6973.324287827807,4,1688.9510235406224,46.73678112022743,116.43458539736483,3,1,-12.937252858501786,1,18.393039549663303,1,28.73393623214751,1,60.19261138870691,1,201.67972170720327,1,22.953197476771475,0.0014343179834605995,127.02693446039135,980.6008736117989,0.05367740924921181,58.76743471791312,7.829732245831681,2,1147.6639922287982,18727.4606703,341938.06922812667,3.2999838733037463,153.15949339025326,-601.5919500275481,101.7028394300736,234.33011004477845
0,1119.3823800761609,1,7040.824714710968,4,1691.1562909992601,54.91939313811538,121.13489307722692,3,1,-11.031705395991263,1,21.45890379809562,1,29.895954634358223,1,61.71342178167888,1,199.90508796242273,1,22.435901389168052,0.0014380537811260082,102.05614988383181,1003.1299365312823,0.052411504502741776,45.61803656734172,6.4443603241701695,2,1147.6639922287982,18727.4606703,376035.408939215,3.2999838733037463,168.40674322581916,-601.5919500275481,101.7028394300736,261.3447160982451
1,1015.1499698863199,1,7094.008120922165,4,1660.425497362543,70.29932232278861,119.75451503398742,3,1,14.81503091005308,1,18.01298668740325,1,26.823197619554566,1,58.57039390817151,1,204.6491709497066,1,27.203443466186304,0.0014362490605144853,76.04268453678829,985.7163681237956,0.05364953918321227,36.30068511480961,5.226539000563634,2,1147.6639922287982,18727.4606703,389142.6579879266,3.2999838733037463,176.90880969983445,-601.5919500275481,101.7028394300736,276.35814241715457
0,926.6700797133745,1,7113.610193209716,4,1668.564192740019,44.69591599651973,114.46926589069827,1,1,-15.143829053564648,1,17.473169496828973,1,29.846495039503036,1,59.62814290431553,1,202.81707641528664,1,22.19330467257248,0.0014171542377507955,145.99258867624408,1013.1921040802007,0.052677201052808556,57.811760511806426,7.017988169356567,3,1147.6639922287982,6023.86254599,126052.45465134628,3.2999838733037463,96.71733508805788,-601.5919500275481,214.4011453125436,97.43242998159675
1,803.4683072352731,1,7089.204459867976,4,1690.1519030579993,53.720432372298106,118.49644426814297,4,1,7.738136893500974,1,18.536667909620576,1,29.390863293816587,1,57.912387776306936,1,202.6044139742245,1,25.880658932140783,0.001450198130728963,80.76516822951001,984.5174655493241,0.05365298475907036,47.654355684281875,5.20915612766358,3,1147.6639922287982,16788.0394185,431775.5919670982,3.2999838733037463,188.3972333768333,-601.5919500275481,40.18785101549648,302.6243370754438
0,991.4930527045632,1,6872.093500812488,4,1662.9765731359682,42.953098823785794,119.78792486367705,0,1,-5.768328804869341,1,17.721519152801235,1,28.13946458981569,1,59.90413027762877,1,204.21946105795934,1,24.946232494844956,0.0015286445694835827,106.72552374755698,1001.6524239083609,0.05316096970205233,49.42531730413687,7.3531790654311076,2,1147.6639922287982,1.0,95796.9297501019,3.2999838733037463,92.86838461851148,-601.5919500275481,1.0,74.92044056376274
0,743.0548014751811,1,7368.982183825988,4,1680.546230079394,60.12267202394703,114.15050553746629,1,1,18.86059174286975,1,19.804841516467864,1,28.144960008847285,1,57.06267478342427,1,202.3680153754208,1,24.378397476948937,0.0013651745694547319,83.58882523558124,1015.698251172682,0.052606314386411106,50.72450147297464,4.411651103506707,1,1147.6639922287982,6023.86254599,135962.4721430579,3.2999838733037463,104.62573001510684,-601.5919500275481,214.4011453125436,102.89736785240711
1,1114.7175038962873,1,6841.74383379116,5,1656.3942396798561,42.68178447013407,121.24810513044731,0,1,-18.052052161670698,1,17.34769436397583,1,29.628924065318536,1,62.16029126572507,1,204.11559884408763,1,24.296020921782976,0.001490367550351155,110.53810267127204,999.6477995609055,0.053754341331802506,50.31640567344061,7.961746903558114,1,1147.6639922287982,1.0,109062.92578703856,3.2999838733037463,94.11691304440482,-601.5919500275481,1.0,86.84958643663037
0,1122.620807332361,1,7014.8437915585355,5,1665.1818800159951,54.345881420795415,109.66064809404979,3,1,-15.323607377730898,1,18.857463710160207,1,31.4809995901752,1,59.5887734522586,1,203.67989392563078,1,25.731133680708318,0.0014258306142016246,92.22908900410103,1014.6140887337625,0.05149380356924154,55.26462709882359,6.877295585708773,2,1147.6639922287982,18727.4606703,380106.94138593454,3.2999838733037463,168.57081163432915,-601.5919500275481,101.7028394300736,261.21671224568894
1,798.9574593402601,1,7017.0296528232875,5,1681.239613754435,41.199369683193616,118.72219744247222,4,1,40.000568113207734,1,19.254084268898872,1,26.109914015213864,1,59.24581250631222,1,205.2413395233447,1,22.540959647396758,0.0014513912049472762,103.6887639468648,994.9337303949058,0.054039454902816565,42.72279628056502,4.949782521729493,2,1147.6639922287982,16788.0394185,432232.4347686595,3.2999838733037463,194.50719759524856,-601.5919500275481,40.18785101549648,304.76959457773006
0,704.0456621543268,1,7261.4089295855465,5,1672.1160820761577,64.7418595841206,118.55690715333196,0,1,28.167739936980244,1,16.43614370002377,1,28.092174856031807,1,59.4729489742612,1,202.13976747958085,1,22.65803465413628,0.0014225330654803869,78.26475865363933,1031.3199982887543,0.05264692406980125,50.756104731152966,6.079184141969218,2,1147.6639922287982,1.0,118170.6819584467,3.2999838733037463,102.46091474207965,-601.5919500275481,1.0,91.0383362101174
