i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,906.4792322687326,1,6877.93444103086,4,1681.7778828227958,69.282501985827,125.31824760288197,1,1,-22.804782765775336,0,18.130598035081658,0,30.86197480585272,0,60.98656823568109,0,201.88431490857104,1,24.449272375053894,0.0014369020159894245,66.3409543059911,999.556319221025,0.05369548603226123,44.19821307342889,4.868642436408567,1,1147.6639922287982,6023.86254599,142407.324096139,3.2999838733037463,40.63966368580098,-601.5919500275481,214.4011453125436,109.43322859856255
0,931.178633658287,0,7335.5620500700325,4,1641.2460361351425,50.59156363367165,116.07606934575632,1,1,10.896892972096182,1,19.786545183405735,0,27.209633113204664,0,57.77151056697062,0,204.77143220444913,1,24.71692194554439,0.0014123306697977228,111.26897497246266,1033.249656379977,0.05281034891844814,54.52057543472885,7.149606581129214,1,1147.6639922287982,6023.86254599,94791.6995955601,3.2999838733037463,32.55144001451572,-601.5919500275481,214.4011453125436,64.84569811925698
0,931.178633658287,1,7335.5620500700325,4,1641.2460361351425,50.59156363367165,116.07606934575632,1,1,10.896892972096182,1,19.786545183405735,0,27.209633113204664,1,57.77151056697062,0,204.77143220444913,1,24.71692194554439,0.0014123306697977228,111.26897497246266,1033.249656379977,0.05281034891844814,54.52057543472885,7.149606581129214,1,1147.6639922287982,6023.86254599,130252.51272151257,3.2999838733037463,58.25949841024496,-601.5919500275481,214.4011453125436,101.09368387425769
0,969.5324997877639,0,6961.634180593251,6,1690.6543221146196,67.29606617651854,112.26457138587003,3,1,-6.329347637383072,0,19.075946624436426,0,30.135830624539377,0,59.47645955376215,1,200.13190014047356,1,24.589792197952413,0.0014048713037102228,94.13380824770272,979.8056458508872,0.05323019525261334,41.466676019786895,5.8468888681121705,0,1147.6639922287982,18727.4606703,362697.099280819,3.2999838733037463,137.03224674015829,-601.5919500275481,101.7028394300736,245.1364364397775
0,1004.3103971531173,1,7005.400485476145,6,1653.9410764838067,56.45953758615057,112.30534046963567,0,1,-11.947158211515077,1,17.88009530551513,0,28.31407349898485,1,56.72584984606058,0,200.26421954273098,1,24.6932182679587,0.0014435135299893129,81.14068726841977,969.239604117483,0.05251251128544254,52.551792278442136,6.177233308336502,1,1147.6639922287982,1.0,118036.15176706908,3.2999838733037463,50.620488323500794,-601.5919500275481,1.0,90.18622770162453
0,987.2026510061795,0,7173.329244062506,3,1672.173911932242,54.370789218349515,119.19468881385033,1,1,-5.045094289438049,1,19.94099796521458,0,26.80330296694841,0,57.66865045175872,0,207.26431002385155,1,25.739946780208673,0.0013422357894256056,98.41620427352323,982.8021513265626,0.05305001147272886,52.42382007218907,6.605081307293387,1,1147.6639922287982,6023.86254599,90246.57131361615,3.2999838733037463,27.018418289679868,-601.5919500275481,214.4011453125436,61.330625100552915
1,876.0155171698295,1,7176.397882799689,3,1660.4416943426495,40.806271297396506,121.36741072885785,1,1,1.2052721099939046,0,18.83852148818528,0,27.84872064616958,1,60.04741566272572,0,207.13858819022536,1,25.750815261142844,0.0013348037127303624,77.95913388525776,984.9972782094397,0.05243367190109785,51.00871766743431,7.387711739585439,0,1147.6639922287982,6023.86254599,121615.3068887819,3.2999838733037463,48.99103747871393,-601.5919500275481,214.4011453125436,93.64016342065605
0,1019.1704422566887,0,7032.07026935983,7,1670.4072388853397,67.90437441744113,109.95079991422016,1,1,1.6893779318812425,1,18.77807249775884,0,29.771952195316246,0,58.363455177967914,0,199.503365270024,1,23.884525591513032,0.0015169193475580449,115.12393684689131,1016.655698944688,0.05311585945977813,48.9632604760359,4.328868895422489,3,1147.6639922287982,6023.86254599,127284.25634422032,3.2999838733037463,42.05092021518358,-601.5919500275481,214.4011453125436,87.44471449593895
0,912.85319678269,1,7102.551319180368,7,1629.144015706799,73.76419610649596,122.20539301154218,1,1,2.364230179031482,0,18.68559777531354,0,30.03688366531708,0,58.51414097712105,0,204.92103961754998,1,24.758277201567896,0.0014680763140288754,107.84748321025437,982.8572759695913,0.055124974101494986,49.262106645438486,5.4454840835507685,2,1147.6639922287982,6023.86254599,167706.73269128558,3.2999838733037463,53.64369254888867,-601.5919500275481,214.4011453125436,132.0594610317563
0,995.491668706839,0,7172.188399033892,2,1701.794138474009,50.73582510055921,115.3039694125512,2,0,17.605351076292813,1,18.748018492122064,1,28.084387983866957,1,61.95623569274449,0,206.29258116275247,1,25.3463064490798,0.0013973398797776607,77.67536559541833,1030.5751683182166,0.05228624558599051,44.824467378108785,4.9827918346161555,3,1147.6639922287982,11959.091528,165903.65736210175,3.2999838733037463,66.69129914036837,-601.5919500275481,260.32727427717964,111.46515299502072
0,1238.0032651924178,1,7153.079372413562,5,1711.4484166743352,60.95650601842649,116.16874066121045,0,1,1.558940390282728,1,19.346333981025705,0,27.253291762727443,0,61.653225087080955,0,204.93399015992216,1,24.673216469445343,0.0014576183822825875,67.00990987997157,985.4631178056657,0.052117689963555335,53.021322891283674,4.155785690643625,2,1147.6639922287982,1.0,115724.5229909618,3.2999838733037463,42.189239317517135,-601.5919500275481,1.0,86.48774222141834
1,676.592614513208,0,7036.449290557801,5,1627.4465463929523,47.403693889506236,116.94124450289173,3,1,-5.574627872552547,1,17.525385900490843,0,30.258635749312138,1,56.58141770005558,0,201.74967370015298,1,24.67278869256264,0.0013892645264065593,135.43019329412164,1016.0391775657077,0.05331705043153399,46.806738010328935,8.332684523956726,3,1147.6639922287982,18727.4606703,346543.3978523508,3.2999838733037463,107.29030603929695,-601.5919500275481,101.7028394300736,236.31034971399802
0,1076.9071956008286,1,7066.209274959929,5,1674.844645826602,64.32610484985234,123.0216415440396,4,1,-36.187441835273034,1,20.383050582117882,0,27.41242939777508,0,58.96393076748791,0,200.39129582261464,1,23.824747820480283,0.001451202187290768,103.41784855316271,998.559452816218,0.05464643835646904,46.50853099621909,6.658677194268862,1,1147.6639922287982,16788.0394185,443063.08549728047,3.2999838733037463,126.88040509398049,-601.5919500275481,40.18785101549648,317.211870353759
0,805.0431738210701,0,7192.534216402597,9,1643.6271289653419,45.077094207470616,110.01559167909399,3,1,40.282346288074784,1,18.180500255655545,0,30.161678811607977,1,59.77626743463368,0,206.63090295643335,1,25.14554052050436,0.001400545335616974,95.5990826311951,1003.3874281792729,0.0516213550739613,53.403577103688356,5.596647843398447,3,1147.6639922287982,18727.4606703,372621.196270359,3.2999838733037463,124.7700802551932,-601.5919500275481,101.7028394300736,245.378598910172
0,1134.6842292468893,1,6836.5745631982,9,1628.463016344349,64.54833597590442,116.7238569495869,3,0,11.73869175018555,1,18.38206956844037,0,30.39652453316581,0,60.78251051166309,0,203.42185964127256,1,26.599049972132793,0.0013939450372449532,135.53154654942117,1013.1636193136986,0.05349442947268577,53.711043687235076,5.5890535529226195,4,1147.6639922287982,18727.4606703,417458.6239589552,3.2999838733037463,122.20714501226739,-601.5919500275481,101.7028394300736,298.0291137202206
0,909.9681653426879,0,7199.973362439526,9,1690.7201327269606,49.91974998571976,123.94037156118654,3,1,-4.978894739147516,0,18.490255060187163,0,28.945331884760996,1,56.49654885381376,0,202.65339579841833,1,23.300178327528517,0.001410337209307842,81.06677349237651,1005.4502153781822,0.053079165915631756,45.35958447270732,5.348976265184681,3,1147.6639922287982,18727.4606703,380605.79975241167,3.2999838733037463,114.72276255378027,-601.5919500275481,101.7028394300736,256.7218325433786
0,785.1268956468117,1,7011.291040454324,8,1672.3063721088463,47.580182806870155,116.7990714549009,2,1,0.95033045360946,1,17.516629046016984,0,28.845033654553525,0,61.63754155623157,0,204.67599009517016,1,25.33527812627215,0.0014414212858740187,116.37689669993473,1010.2229244837858,0.05383575885643212,52.078647770220094,6.665930889879545,2,1147.6639922287982,11959.091528,246601.3189691135,3.2999838733037463,78.06393439154576,-601.5919500275481,260.32727427717964,186.34557593698213
0,1001.7813488114454,0,7107.780396687146,8,1614.717837843616,79.58153821481245,115.51021678326964,1,1,-34.5946570577731,0,16.960094574732373,0,30.756429793373233,0,56.04578593789925,0,205.5833445673714,1,26.578066422055738,0.0014189088338988987,86.55022274019123,965.9298214345414,0.053055303956824694,43.8392996261123,6.309346140709618,3,1147.6639922287982,6023.86254599,141550.79824480912,3.2999838733037463,32.879621158629384,-601.5919500275481,214.4011453125436,99.48607186300552
1,943.8671811623608,1,7086.705917928955,5,1715.4205677991858,47.20785211721528,112.30645087239398,1,1,18.546917773670526,1,19.110914563914505,0,25.220035933803125,1,59.529427763757454,0,201.0474980122957,1,25.877615331172617,0.0014414312694806225,170.476637113432,1001.2834482909968,0.0534208453358494,59.93247872480836,4.279582383241963,0,1147.6639922287982,6023.86254599,140580.10605257394,3.2999838733037463,63.79976608759307,-601.5919500275481,214.4011453125436,109.72098605957606
0,927.8923621172073,0,7081.086940009028,6,1618.3198413535129,56.061843087730416,122.1183114861284,3,1,-16.53571513864722,0,18.585175561251695,0,32.0268499176021,0,57.58189527468511,1,207.42788485907113,1,23.198791081899238,0.00139904300885908,15.292276861602694,1006.1921376525659,0.05297363380618174,41.325921382056244,7.879278090211047,3,1147.6639922287982,18727.4606703,357172.7264879034,3.2999838733037463,134.55916835803947,-601.5919500275481,101.7028394300736,240.9166944936369
0,974.1877655699114,1,7114.71879862061,6,1631.9453488131558,60.52071923984516,111.080585760414,2,1,-1.7621930220072124,1,17.5619520441636,0,31.99756547726201,1,58.9891534904679,0,200.73599244692812,1,25.220022000561286,0.001456645644527571,156.2818978893617,994.5880812930048,0.05382888572437694,60.40276701483938,5.383405764868395,3,1147.6639922287982,11959.091528,235395.90628268223,3.2999838733037463,86.5263314624253,-601.5919500275481,260.32727427717964,178.03713016026822
1,841.861101747855,0,7094.920776168377,4,1694.191695864841,47.60245105519798,121.88344597644681,2,0,2.1711498191787415,0,18.733385269713796,0,26.68452160362891,0,59.53272186251618,0,205.1450370265666,1,24.000241609735625,0.0013846502982834215,32.48937828090244,1004.3218492893566,0.05289844370761486,38.022911926468424,6.338422450452746,3,1147.6639922287982,11959.091528,186047.08684820114,3.2999838733037463,50.59554388371761,-601.5919500275481,260.32727427717964,127.817860626416
0,720.4725563537997,1,7070.827598867993,4,1656.0990627283677,38.79544763992895,118.06252762773691,1,1,-7.956223873813124,1,21.634777922128862,0,30.403499017603586,1,60.79312993463408,0,210.81728726655433,1,25.03396833794148,0.0014011153086043373,97.24379962679292,1080.5870450345512,0.053394505839396963,46.52082922824991,5.276965964705377,0,1147.6639922287982,6023.86254599,123013.43623239291,3.2999838733037463,53.35918786184817,-601.5919500275481,214.4011453125436,95.45446177379272
0,596.8363322289161,0,7066.301164030202,2,1692.6475277870309,59.67024835280515,115.9036534985178,0,1,9.818066683018072,0,15.942675433559126,0,26.795024993351287,0,59.53183512986882,0,197.26442793799183,1,24.441694036091377,0.001443933861673831,76.76417970104755,959.4908084225806,0.052934212933884346,56.802796580362944,7.036340955390967,2,1147.6639922287982,1.0,55345.369180500675,3.2999838733037463,18.040925847922793,-601.5919500275481,1.0,35.6940257354993
0,1164.8273148257247,1,7077.263599505632,2,1642.834504943218,47.5174929318063,119.43563984122387,2,0,-11.325070237508761,1,21.67690264085825,0,30.9853730635693,1,57.96988395229234,0,208.69089879605346,1,24.65118857836495,0.001405935990325158,132.58589544159855,1046.2548350503205,0.05411456256104402,40.55793376407005,5.1480497969221926,1,1147.6639922287982,11959.091528,198700.99186775833,3.2999838733037463,75.0388346183856,-601.5919500275481,260.32727427717964,150.22944354399849
0,877.493880935004,0,7112.238828781922,3,1682.692541681766,37.93405207673697,115.10196152089017,0,1,1.8951773034501533,0,15.619575804505486,0,25.963056932662735,0,57.60327023776631,0,197.25019820809447,1,22.88851570455079,0.001423438706993805,93.38704964240982,982.1383967206823,0.052454808032765504,57.090701579428284,7.241111532264794,1,1147.6639922287982,1.0,51057.84765837528,3.2999838733037463,15.101063665716646,-601.5919500275481,1.0,31.46614507719513
0,963.7838812612081,1,7232.881985774403,3,1668.3260514057743,68.67696946862479,120.1741322180136,0,1,-8.929504338983918,1,21.25517311723612,0,30.664414353368795,0,61.887001036876626,0,210.47198677570492,1,26.146293952616283,0.0014470827151167656,98.28173689531113,1010.7025735261476,0.05334653116590517,51.96176014378977,5.566023218186039,3,1147.6639922287982,1.0,104603.652401205,3.2999838733037463,37.454001794740655,-601.5919500275481,1.0,81.42217250900441
0,949.3396151560738,0,6966.48794087338,6,1643.7545024989463,66.00374399336937,113.61991893902874,0,1,-22.017485461439023,0,20.2891471574177,0,31.827200158380123,0,60.4318728134068,0,202.96722560137655,1,24.29785799672879,0.0014497256320976752,73.30861940213205,1009.9044048913266,0.051632710110683176,61.457011618438806,6.337577187003175,2,1147.6639922287982,1.0,89476.85495841241,3.2999838733037463,21.524937560873056,-601.5919500275481,1.0,59.94106072556485
0,1049.8369327753903,1,7338.878311432246,6,1692.6109976183855,52.66146385971243,118.04603772837466,1,1,3.7378588561186334,1,16.984141401436414,0,27.550312861820196,1,58.8697494186488,0,201.46725235742113,1,25.52759276632874,0.0013840031710482112,125.96475295025981,1013.517633054204,0.052450440918350834,37.091220097251465,6.889960818145906,2,1147.6639922287982,6023.86254599,149289.20994377695,3.2999838733037463,61.091612722061896,-601.5919500275481,214.4011453125436,112.78733643313319
0,981.938644504357,0,7034.886980078325,6,1694.5810751529873,63.80754300478052,120.33644084898822,1,1,15.422417676764233,1,19.488689401525885,0,27.740022935803708,0,60.03824885167914,0,204.2455666852792,1,24.512270484949536,0.0015037951387992946,138.99445745628955,1001.5353177543992,0.053327456226373214,47.091571551207906,6.6112260078182254,2,1147.6639922287982,6023.86254599,120936.45041651465,3.2999838733037463,42.67676641954061,-601.5919500275481,214.4011453125436,84.40267468514469
0,790.6151668057141,1,7198.644855540244,4,1626.1175985590628,42.428256711385195,113.16609465429013,1,1,-5.0042148760778655,0,17.175544965898883,0,30.462375202087927,0,58.19774081480133,0,202.17920730890935,1,24.804204499880292,0.0013494989601407514,56.378459198196765,1002.7860182874012,0.053156483534924526,53.568347925281955,5.628607431073009,2,1147.6639922287982,6023.86254599,124120.65169030653,3.2999838733037463,36.961171081418776,-601.5919500275481,214.4011453125436,95.62977410328055
0,754.039985388353,0,7146.302229461137,8,1615.7602068600936,32.731560322597986,115.69496407031194,0,1,7.406794327317859,1,17.41622733562231,0,29.971276520718778,1,58.061341264260925,0,199.9653312936049,1,24.815072402636137,0.0014192606211766187,73.94127303511453,971.2863126512287,0.053156174800688565,55.54301207264926,5.169344484657239,2,1147.6639922287982,1.0,86339.96780083457,3.2999838733037463,40.475495101168605,-601.5919500275481,1.0,57.3972796570805
0,1025.8530035694196,1,7115.308858584024,8,1717.5238697884774,76.13217448272589,119.21842764427208,0,1,1.2553199037646379,1,20.525799824506645,0,27.84821334159852,0,60.46745469598006,0,206.3544609140346,1,24.624580525629256,0.0014338935955970592,118.61557263984888,1036.256729436946,0.054186407365278445,42.71517495456636,7.019509144995246,4,1147.6639922287982,1.0,150241.4010243173,3.2999838733037463,51.41499475756733,-601.5919500275481,1.0,117.89961675840823
0,828.2440611400017,0,7182.491845570832,8,1644.2021425029027,53.33140080733254,110.71790714747137,1,1,13.411549925955788,1,16.55285305123741,0,29.566206964072432,0,57.14247699473761,1,199.39761054166127,1,25.186058382425923,0.0014077018748729219,83.04659644944014,968.7386305784297,0.05289079292782077,53.51526129404177,4.784416327882261,0,1147.6639922287982,6023.86254599,126797.7880183973,3.2999838733037463,79.73103438462914,-601.5919500275481,214.4011453125436,87.34757707157627
0,894.3619345104083,0,7061.7821286196195,2,1701.852773288557,44.7191894012551,115.45004734125425,2,1,-13.252631292116671,1,21.156972239874662,0,27.855520691196116,0,61.52137788445453,0,209.08269521243807,1,25.859404867223557,0.001456075053468925,56.0063728394519,1012.639023549997,0.05347094459644059,41.82175187759443,7.3989795824536175,0,1147.6639922287982,11959.091528,162582.18741416183,3.2999838733037463,48.079643716645904,-601.5919500275481,260.32727427717964,112.60036966338421
