i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,984.9537487514968,0,7144.914515198268,2,1715.8280896474205,71.24195605759168,116.03117951841271,1,0,-7.758090500690159,0,18.24161461733861,0,31.428583942764142,0,58.02503255203551,0,203.37276674712263,1,24.66061470664085,0.0014237270279570315,99.0829677321043,986.2802728578567,0.05300339172222916,39.73640644149138,5.923622413947509,0,1147.6639922287982,6023.86254599,91216.83889530659,3.2999838733037463,25.82383534066126,-601.5919500275481,214.4011453125436,61.733632599068706
0,770.2308217574621,1,6910.03381562139,2,1663.1049849280405,55.34902741931397,122.74817826958275,1,1,-10.254803582337237,1,20.702421252350298,0,28.493272600678825,1,59.92745003754883,1,204.6566098385462,1,25.559404827550086,0.001429706924166723,54.737427853913445,1003.6710400149403,0.05208636711437793,44.2987960024998,7.101124212696366,3,1147.6639922287982,6023.86254599,116993.65029122832,3.2999838733037463,91.36662975219573,-601.5919500275481,214.4011453125436,89.70967496166257
0,975.6905617352072,0,7105.668617474357,7,1702.3912969276566,58.61224262347298,124.09547692547345,1,0,-12.842714708832679,0,18.76258075745688,0,28.217554480762484,0,61.14504868014734,0,209.3671740078365,1,22.87465835007979,0.0014283294498120913,113.88989141296132,1002.335671699359,0.05243549098534989,50.94379316191869,5.3174848252973055,0,1147.6639922287982,6023.86254599,127435.38142534766,3.2999838733037463,35.93708807333096,-601.5919500275481,214.4011453125436,86.85730725684206
1,815.0133852099141,1,6970.455733985549,7,1592.768450185793,43.90724746434131,113.85178613680299,1,1,7.069421510143679,1,18.69937898879915,0,30.855905911254027,1,56.5857187038989,0,201.30259248143975,1,27.962441317248096,0.0013936505153729882,71.4659336995095,1014.560010049645,0.053675782684068446,52.062875993898345,5.865864851779482,3,1147.6639922287982,6023.86254599,150365.98251469302,3.2999838733037463,62.66982734394611,-601.5919500275481,214.4011453125436,117.15122602094722
0,903.5743749254463,0,7199.009972864243,7,1743.3912217880095,63.620692329471034,119.38437324379879,3,1,-13.759350277283643,1,18.67541827254986,0,26.073292985083086,0,61.89335193463407,1,205.95559360744727,1,20.76411993095056,0.001456368253365662,125.9479826877398,987.504789713869,0.05270956627056967,47.75429891058019,6.235177262932175,0,1147.6639922287982,18727.4606703,372849.4994244297,3.2999838733037463,146.83148716956157,-601.5919500275481,101.7028394300736,250.56240248034803
0,853.7389078034493,1,7197.751875372553,7,1660.8916930806824,59.29639687031657,118.58560882299976,2,1,-12.299083713183157,1,19.847460425357102,0,30.014163564499373,1,58.87026830393505,0,205.29901617429903,1,24.7279083225811,0.0014392928969220438,97.69252284318145,1018.7785824464185,0.05125588990741612,47.442160264445874,6.794472885372768,2,1147.6639922287982,11959.091528,246159.62692601216,3.2999838733037463,87.0198563483231,-601.5919500275481,260.32727427717964,178.2489413516075
1,926.0500465356156,0,7090.588865886496,7,1661.7133956606913,47.54817360124395,113.00465701454763,2,1,15.009689693734082,0,17.388517867230295,0,27.126579127511878,0,59.81515111705066,0,202.96556853999616,1,24.792511262146718,0.001435369814885309,110.20315832335282,996.1920673646871,0.05425670474683505,55.9070459675266,5.032636743498119,3,1147.6639922287982,11959.091528,207851.90750491634,3.2999838733037463,61.40536684350642,-601.5919500275481,260.32727427717964,148.90216909424225
0,879.516013663051,1,7213.391943482706,7,1619.3980543679454,53.860058382891154,121.75839902319848,0,1,38.53368106468582,1,18.79892263973615,0,28.735019437856756,0,55.233650062737084,0,205.28843328561084,1,26.087158444401688,0.0014223925919423029,59.98666782089878,1023.7847827659785,0.05473572509080312,46.6894704876918,5.804559514475009,0,1147.6639922287982,1.0,126918.02183194223,3.2999838733037463,51.82438449511023,-601.5919500275481,1.0,99.89709729764324
0,903.4267341829294,0,7127.079153769563,5,1667.5390874730458,62.46417310342795,118.05978593363159,0,1,-33.63380916526341,0,18.724827678176073,0,29.903499771673896,0,63.895908782967076,0,202.55160680960725,1,23.764718148549463,0.0014298639428702532,85.69904821946943,999.6243081798742,0.05425208504597957,56.36994695163921,5.771807157401696,2,1147.6639922287982,1.0,81502.21691844867,3.2999838733037463,16.716485796874064,-601.5919500275481,1.0,55.66341805257086
0,932.7061291421486,1,7009.253489573962,4,1673.7600454293188,49.90617579218538,119.73896913547621,0,1,41.276551663905366,1,16.7005372727802,0,27.88041070031399,0,53.7574629756368,0,202.03952027266234,1,26.175119025882562,0.0014564812599515587,100.07847318360778,971.4520017952862,0.052382326817195575,37.89962920415483,6.176133416233826,2,1147.6639922287982,1.0,100682.97005561131,3.2999838733037463,45.39557759101762,-601.5919500275481,1.0,76.1357898567411
1,873.6121975452197,0,7224.836933813831,6,1675.2466587353001,70.10427264976155,114.70046252699038,1,1,-38.87517962257451,0,21.458461075908815,0,29.720750802820824,1,63.11991056786208,0,199.2819496430036,1,22.892305243691535,0.0014321778472697717,106.52317681567922,1014.1672843115471,0.053422844764633055,59.17217289902066,5.449881037712661,1,1147.6639922287982,6023.86254599,126351.72867559124,3.2999838733037463,40.43275496097332,-601.5919500275481,214.4011453125436,89.89181349018243
0,913.3711888444194,1,7233.804138235371,6,1716.7300568921717,41.76170066601082,118.05411713728276,4,0,-13.970643721167539,1,21.910365029042328,0,29.682555482414575,0,63.74664778585384,1,201.74397880129868,1,25.278153230080715,0.0014508501635630117,183.67785943290048,1016.3025757554366,0.05302904598498568,49.008663528255354,5.378106810627783,2,1147.6639922287982,16788.0394185,438762.623497413,3.2999838733037463,172.35777690158977,-601.5919500275481,40.18785101549648,303.8758176267917
0,828.6818164048882,0,7395.157127515382,6,1694.1671396178494,45.88751669338461,117.64771390926623,3,1,16.491653978819183,1,18.19352698480543,0,31.799631055499557,0,61.68038992099642,0,204.032379747837,1,24.685828002058592,0.0014426906515839653,133.31835433352802,1027.6755699089615,0.05343704190371261,58.08102364915078,3.819165133263733,0,1147.6639922287982,18727.4606703,352374.7293605721,3.2999838733037463,105.94843862428621,-601.5919500275481,101.7028394300736,237.71321441480717
0,797.0547946966501,1,7014.88783660816,9,1619.9719068644108,51.799617175253836,117.13236613246227,0,1,-38.810807233429195,1,18.666902000678018,0,26.471153151296978,1,56.4614827372228,0,201.2599503084022,1,25.26234330268273,0.0014302894793712805,59.1070565689156,955.9366029852827,0.05348469277721794,43.555473961912085,8.664564188721611,0,1147.6639922287982,1.0,139268.9150344666,3.2999838733037463,51.20922720670135,-601.5919500275481,1.0,107.82186782405492
0,865.084694274882,0,6907.583470087432,6,1641.984062229089,59.34854634274726,119.34600186599373,0,1,-1.9263349989569971,1,16.301291282981957,0,27.539794053675674,0,59.6536268058679,0,199.6153856802496,1,26.225262143114637,0.0014488116728668882,76.650382339591,994.1336556737449,0.05339387013268332,50.34978367360736,7.591806315279119,1,1147.6639922287982,1.0,87412.93291023326,3.2999838733037463,27.986416019508393,-601.5919500275481,1.0,60.10319110067299
1,815.569270157241,1,6838.119427963093,5,1605.0318967272667,65.58975136127914,116.97768380806026,1,1,7.5264428466295215,1,19.78101683280279,0,24.58167191171174,0,57.8132221289187,0,197.5245412428228,1,25.42369302272756,0.0014863302276131077,86.81446562052416,1013.0912593216873,0.0548936982872711,48.91048400938666,6.439845423501615,0,1147.6639922287982,6023.86254599,147550.69456395612,3.2999838733037463,53.39381200985556,-601.5919500275481,214.4011453125436,118.24164720758446
0,1019.1560646574287,0,7046.562876053627,4,1675.3028766442287,53.63205136928898,116.0285901811762,0,1,-3.349478328680788,0,20.782472445973262,0,31.337869293539434,1,57.6913477102761,0,207.60086100531555,1,23.53753053271838,0.001408953814797191,106.9114019284873,991.1475013263321,0.05468046958481799,54.70533607276284,6.407053855691112,1,1147.6639922287982,1.0,68024.08203783799,3.2999838733037463,29.76365369269038,-601.5919500275481,1.0,45.90880974189285
0,904.7298130399402,1,7197.480503265679,4,1661.8235739383717,49.88809274832818,115.30898667046269,0,1,5.0134247659843,1,16.979816888551767,0,25.94343297890839,0,60.48756634292921,0,199.71874996955447,1,25.763756139360744,0.0014459209107454826,94.26900258590452,990.1253620538292,0.052044434670479894,47.141795345594616,5.83701036727426,1,1147.6639922287982,1.0,100283.25075244717,3.2999838733037463,38.01957691014775,-601.5919500275481,1.0,75.93357819655995
1,953.4645698953407,0,7001.851494950947,2,1721.7823672710742,43.952564147667424,118.18033638021258,3,1,17.7168636491708,1,20.175686370097992,0,31.753068918978315,0,58.393259009062106,0,202.7905957342743,1,24.12907247006236,0.0014310173332872027,100.62741624254285,988.5905292489467,0.0541978302022826,50.91384366273601,6.053555629213458,3,1147.6639922287982,18727.4606703,323504.50988556514,3.2999838733037463,97.76119972456416,-601.5919500275481,101.7028394300736,220.8508058360124
0,884.2912410346908,1,7124.681211880651,2,1646.8749315817774,57.58515485103101,112.51554008273814,2,1,5.037599420690083,1,17.007349740354766,0,26.46211684845142,0,59.51601471127254,0,202.9557954719067,1,26.66271389037515,0.001417461682412445,80.1361604668139,959.8857237932319,0.05185056656242624,60.13856047995819,5.595215091885987,1,1147.6639922287982,11959.091528,202855.6128451268,3.2999838733037463,65.84489563780392,-601.5919500275481,260.32727427717964,147.6839589180972
0,842.5998859735387,0,7088.793212750665,2,1688.6016079179233,44.105952727632854,116.9287683170637,1,1,-3.3444445109980925,0,20.561741953543333,0,29.869921368064407,1,58.94548767206365,0,204.51458834378764,1,22.257851074455044,0.001440422924135277,112.60902102037238,1048.690493353939,0.05443417118397272,38.27368756461056,6.21487440421606,3,1147.6639922287982,6023.86254599,75924.2409609402,3.2999838733037463,32.62966664544772,-601.5919500275481,214.4011453125436,51.0966446094374
0,914.9379806399617,1,7033.525053901605,2,1695.8192311361786,64.74557008721332,115.83024969323172,1,1,-25.1868494233915,1,17.443410752876208,0,29.85355961440774,0,57.853076207668224,0,200.67298276527413,1,24.704142706211574,0.001434417188119235,90.41874740876015,973.8602271170043,0.05249994474068928,55.798400767494314,6.007796531346465,3,1147.6639922287982,6023.86254599,121317.37715634343,3.2999838733037463,37.67474706060545,-601.5919500275481,214.4011453125436,93.00907039489186
0,949.3201753594742,0,7177.79706972075,2,1638.091956865571,44.57904291547532,117.04835351353125,3,1,25.75945152922023,0,19.86296426462521,0,26.30677751037208,0,60.856950521943,0,207.12869497370042,1,24.520303184055102,0.0014207086714737504,109.17548046551508,1030.6692050211504,0.05377204741782183,46.795807028164624,6.21018445843124,4,1147.6639922287982,18727.4606703,318200.19801909424,3.2999838733037463,93.30030075496994,-601.5919500275481,101.7028394300736,214.35130919355836
0,923.2582612223673,1,7026.378507266749,2,1688.2650806780537,59.538761568355696,117.55453490296543,1,0,-24.87039408897337,1,17.813484165895403,0,32.275729881546056,0,57.70237457959088,0,199.4840811944443,1,24.30980013188299,0.0014467110256033973,101.60956315646591,949.4683472423727,0.05289515023407466,51.7494013761611,5.869367234200296,0,1147.6639922287982,6023.86254599,118790.60000477785,3.2999838733037463,42.13460683034372,-601.5919500275481,214.4011453125436,91.04168736165015
0,911.7409550053884,0,7115.748377251876,2,1658.199711724271,73.98241124485023,116.56595195868611,3,1,27.853778012994336,1,19.99710718195185,0,25.73796636791171,0,60.91359972386711,1,205.56101572310752,1,24.979739824790922,0.0013940924554189176,95.49229386456635,1015.7367008892262,0.053152255752797396,54.61589060721121,6.148840548540043,0,1147.6639922287982,18727.4606703,334859.18082785845,3.2999838733037463,140.3077900286421,-601.5919500275481,101.7028394300736,225.3524697681495
0,962.672668901249,1,7097.328133541406,1,1677.1655171070122,43.013502595592726,119.02147996358234,0,1,-25.878724855186654,1,17.423455594843208,0,33.04927252161065,0,57.28933881380158,0,200.00262712740982,1,24.494115175885767,0.001457755123679407,105.6903774845438,989.1142914667457,0.053013942462487994,44.240500497801996,6.003780618243623,0,1147.6639922287982,1.0,72712.96965510263,3.2999838733037463,24.30518853595707,-601.5919500275481,1.0,56.69067300544979
1,700.6380991701578,0,7070.829544674454,3,1663.8672646249968,62.836042660458595,114.11752858644361,2,1,22.664719379210474,0,19.173203638732254,0,21.93953263478936,0,59.09299416350568,0,206.00359298591658,1,24.69905850181135,0.001407017850223329,96.2728587468124,1030.9321907969936,0.05278707563099765,54.137389378878474,6.388525997963772,1,1147.6639922287982,11959.091528,183351.37786776831,3.2999838733037463,55.06213393477025,-601.5919500275481,260.32727427717964,127.9524639318605
0,785.6024457165552,1,7029.806066980309,5,1658.1149477002932,52.888561044421984,114.1948576569683,4,1,32.97943027665685,1,17.755515355225,0,24.234710580395625,1,60.46840580134626,0,205.69600940012276,1,24.492656608340102,0.0014055063676776465,113.76912486738165,1008.1210708531779,0.05343648100541396,55.35937319710129,6.355706501721785,1,1147.6639922287982,16788.0394185,433424.1246882335,3.2999838733037463,145.0859290988294,-601.5919500275481,40.18785101549648,303.62142019110564
0,980.5399885865156,0,7304.692808167253,5,1654.812417175662,58.163629926267376,118.68877540369499,1,1,25.44187033694563,0,17.380802737872138,0,27.64710534599061,0,59.74182280915418,0,202.70579231467386,1,25.22224958218605,0.0014617796095968247,93.50502435725556,1012.4771579769814,0.052999905402718823,45.36007468515788,5.8706166592189994,1,1147.6639922287982,6023.86254599,108037.01750974997,3.2999838733037463,36.19858286683788,-601.5919500275481,214.4011453125436,73.68250338070195
1,960.5933079352936,1,7106.467122645985,7,1658.165565535556,65.80488232979951,120.03673284590519,1,1,48.94304529245673,1,16.785857844806177,0,28.372078798523013,1,57.4796413778568,0,203.50158144241482,1,24.181368738194855,0.0014476447495260962,72.69875497711082,1003.5749056010675,0.05277124291041104,48.8649098796279,5.79806038724274,3,1147.6639922287982,6023.86254599,167959.46149203094,3.2999838733037463,76.37235932996805,-601.5919500275481,214.4011453125436,128.18132032927045
0,858.184929283282,0,7082.626275783828,7,1656.2534750431962,43.646342849503384,115.41913210349811,1,0,-41.223542248524865,1,19.515721991662094,0,29.23595852443833,0,61.23133999119086,0,206.71996494512882,1,24.73849484634788,0.0013647151458665912,64.67419172115905,1006.0133249256098,0.052962308417707,39.75513955841295,5.667301111676325,0,1147.6639922287982,6023.86254599,115065.62545729427,3.2999838733037463,34.87592521971505,-601.5919500275481,214.4011453125436,77.74364370623792
0,919.1319193001082,1,7145.771951636191,7,1684.0218475775657,63.945389590501506,119.40351920008136,1,1,42.49394230801704,1,18.085214101297904,0,27.220675584040418,0,57.969333485926505,0,198.81709898014063,1,24.62497280823409,0.0015004297207125035,138.2907989873512,995.2408279668734,0.05402047391883074,55.655669616641134,6.788396621785831,3,1147.6639922287982,6023.86254599,163106.0625278205,3.2999838733037463,64.62040922111774,-601.5919500275481,214.4011453125436,127.76576729518854
0,924.5528700502118,0,6960.687423462143,7,1645.4394988389176,49.20540067005073,113.31967784570291,2,1,-43.703959622880014,0,19.270529863559094,0,30.59650617049611,1,60.57104779724397,0,205.18849553439085,1,24.645218383785746,0.0013677637581167416,44.89048766363813,991.7705388629472,0.0522232058101072,37.329929495874794,5.329471504435095,0,1147.6639922287982,11959.091528,203804.83971149952,3.2999838733037463,57.96715953657858,-601.5919500275481,260.32727427717964,138.28310930371663
0,800.2177479431931,1,7079.345280582375,2,1654.5486495877408,44.996035187216656,113.28036894009206,1,1,37.74086451544973,1,19.80992765299667,0,27.209796322958837,0,57.3868282122735,0,198.51052692281198,1,22.632227384582627,0.0014774024144212049,141.5936083052267,988.9806469454408,0.05510616430879562,52.67918074252866,4.912838747458268,0,1147.6639922287982,6023.86254599,109526.77939600036,3.2999838733037463,47.5680725803649,-601.5919500275481,214.4011453125436,86.86460336690448
0,1059.735050223166,0,7202.886454283655,3,1713.239380248447,71.83789748655941,120.80839923871176,0,1,-33.77540555585382,0,18.38404437780807,1,29.57270735123723,0,61.512466740818894,1,201.90081985187624,1,26.26584929154933,0.0013710027646508475,72.40456002030885,1002.7239057188684,0.05207783738371086,45.0857335856432,7.193517476651886,0,1147.6639922287982,1.0,72347.10181764362,3.2999838733037463,58.21193173051956,-601.5919500275481,1.0,47.62608519229317
