i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,1138.3880243746203,1,7127.659147204555,5,1642.625405736775,59.46387996286946,120.05827835701383,0,1,-2.7031121330836876,1,17.489929687727095,0,32.98162851004052,0,60.45165264971546,0,207.82728073270127,1,21.64408470810566,0.0014067972469165148,119.30996651988256,997.9390372436633,0.051929363090013295,49.266769114849005,8.580889595262391,1,1147.6639922287982,1.0,119721.07948850904,3.2999838733037463,40.36513711269301,-601.5919500275481,1.0,93.41924710872426
0,1108.106051373667,0,7131.98803810744,5,1655.991013746539,45.9863735699675,120.00568488730693,0,1,0.1774795455017584,1,16.424343945188294,0,31.465897398492142,0,57.912480002941685,0,204.74691292010368,1,26.776750781851522,0.0014543057762511592,56.372882783769654,952.5473906999947,0.05306846186090012,47.68688270958597,8.783087930248657,0,1147.6639922287982,1.0,72251.58869801935,3.2999838733037463,24.23560564842754,-601.5919500275481,1.0,48.335995716451826
0,955.2317802964719,1,6758.052079077767,3,1664.3316900105265,53.151646702826376,120.5380662741303,3,1,9.18810755105214,1,16.093404682535827,0,29.051016998706977,1,60.209040149647656,0,205.79655286086003,1,27.138022420439405,0.0014579754672396194,146.88070675863594,996.155124895425,0.0532830225234779,46.924845491501976,8.009412229984285,2,1147.6639922287982,18727.4606703,364915.72663510055,3.2999838733037463,125.65333659318647,-601.5919500275481,101.7028394300736,258.330466100887
1,865.1172159623726,0,7441.759380479899,3,1671.449662184652,52.564592962138995,114.33529347315024,0,1,-7.646599453569465,1,21.360493526485175,0,29.55438794543875,0,58.62606718907986,0,198.84751725477742,1,22.25621479673014,0.0013952427716708664,22.38523447338124,988.4377168195091,0.05308086081772147,52.36977970757988,4.327868796900389,2,1147.6639922287982,1.0,63022.685189764896,3.2999838733037463,20.351033793358134,-601.5919500275481,1.0,39.30088081767018
0,865.1172159623726,1,7441.759380479899,3,1671.449662184652,52.564592962138995,114.33529347315024,1,1,-7.646599453569465,1,21.360493526485175,0,29.55438794543875,0,58.62606718907986,0,198.84751725477742,1,22.25621479673014,0.0013952427716708664,22.38523447338124,988.4377168195091,0.05308086081772147,52.36977970757988,4.327868796900389,0,1147.6639922287982,6023.86254599,123934.73797892031,3.2999838733037463,41.14759596199081,-601.5919500275481,214.4011453125436,94.35637542849882
1,962.8574236665921,0,6777.1922310442615,3,1660.1542346282047,58.34086460819116,118.85647327823345,0,1,7.887847397867945,0,16.382792605945557,0,28.258973882606547,1,59.539290331925066,0,203.65780673304894,1,27.27451158094563,0.0014838739620559587,162.84828819101085,1013.8774296450695,0.053530092980483036,47.753989612826736,7.934635691046342,1,1147.6639922287982,1.0,67799.03903654263,3.2999838733037463,33.224670793192296,-601.5919500275481,1.0,47.35924296075539
0,743.9369354974901,1,6952.489382953353,3,1653.4818840144956,64.6496471179223,114.96642005816477,3,0,3.122797824763503,1,17.27385505353995,0,27.473783674162082,0,58.78420218161449,0,203.4711387712329,1,27.62949974506289,0.0014943093381920346,113.64452930105628,1010.0165700925666,0.05312188326566911,53.97926695253721,7.213551186307619,1,1147.6639922287982,18727.4606703,370656.8427426649,3.2999838733037463,116.75487534634446,-601.5919500275481,101.7028394300736,262.3450272693571
0,967.8418553965648,0,7092.614789132187,3,1664.2440007276136,32.47730268410865,114.71789301586035,0,1,3.468595412123177,0,20.916671400290063,0,28.061729828215785,0,60.646355175725205,0,204.7766516372537,1,20.93332408279697,0.0014577165535973565,88.87332716040765,1043.9768956547803,0.05231014590091359,47.68324187610308,5.0509666550785015,2,1147.6639922287982,1.0,47693.79189346716,3.2999838733037463,14.794618888547244,-601.5919500275481,1.0,27.446790959020934
1,737.285220588761,1,7036.215425496545,5,1648.9153871500248,39.733811250479945,117.03362232743004,2,1,-28.237467364044583,1,20.150486791923274,0,30.620728939273228,1,59.891835913756,0,204.4309429432617,1,22.514183438059828,0.0014073136317920801,149.14135133639806,986.5196777358996,0.05310064147308033,48.743693322570444,6.39333300085566,1,1147.6639922287982,11959.091528,221083.12181779378,3.2999838733037463,75.38662501895739,-601.5919500275481,260.32727427717964,165.8023405650368
0,737.285220588761,0,7036.215425496545,6,1648.9153871500248,39.733811250479945,117.03362232743004,1,1,-28.237467364044583,1,20.150486791923274,0,30.620728939273228,0,59.891835913756,1,204.4309429432617,1,22.514183438059828,0.0014073136317920801,149.14135133639806,986.5196777358996,0.05310064147308033,48.743693322570444,6.39333300085566,1,1147.6639922287982,6023.86254599,104973.41909170228,3.2999838733037463,67.36265734794563,-601.5919500275481,214.4011453125436,71.51757746865832
0,887.4965187057597,1,7071.122587676916,6,1672.9348979046486,58.73193840676084,119.02564998507508,1,1,-16.384815622898937,0,19.307297964958238,0,29.07891783500893,1,60.628945114183075,0,204.50625520939272,1,23.38935398061346,0.0014181386080723915,106.2989471581832,1024.3019163379672,0.05463466139228749,54.37925895384222,8.427750108813747,1,1147.6639922287982,6023.86254599,151166.37495304094,3.2999838733037463,55.326829127234085,-601.5919500275481,214.4011453125436,121.21076711751334
1,886.6876898838746,0,7075.0036338971695,4,1664.2380542677436,61.89665257095444,110.13905221011204,1,1,46.03633265643083,1,18.56106486908031,0,30.341311209772094,0,57.92139521670393,0,199.46852996634104,1,25.71953497054388,0.0014110502700143423,65.92229773957422,930.4391088083503,0.05238948875050796,49.94077678423987,3.7625410891721955,1,1147.6639922287982,6023.86254599,104089.71909583914,3.2999838733037463,41.64869685802585,-601.5919500275481,214.4011453125436,69.41116144179834
0,1144.6396471879589,1,7248.531318747676,4,1652.2272012921446,53.875860380148374,122.84971557006477,2,1,-15.51495041767409,1,17.37810122344764,0,28.198863813518333,1,60.23715808372408,0,205.0715747147392,1,23.92504432752988,0.0014016416645602234,63.105544339259524,1022.4579912624919,0.054101670273508484,50.36775285939464,6.668305485082949,3,1147.6639922287982,11959.091528,220154.0317495784,3.2999838733037463,77.16100459947934,-601.5919500275481,260.32727427717964,167.3094652442863
0,976.503419960377,0,7138.361481971463,4,1653.6567566724743,57.32558732586596,120.4231582927632,3,1,-3.872378203728654,1,17.944806254792933,0,28.071876306663558,0,59.32026617950381,0,204.90315330115178,1,23.365940433613343,0.0013911538334611744,61.10711389703198,1012.2766470230391,0.05267912689586189,43.12058366191057,6.653120374849446,0,1147.6639922287982,18727.4606703,342486.0586730548,3.2999838733037463,95.76191186865469,-601.5919500275481,101.7028394300736,228.25989832854265
0,1036.5040541947933,1,7151.514830499143,4,1673.1306267793007,35.72567063995473,115.25977672002934,0,1,-0.14644523178063648,0,19.52802750768276,0,28.196714235249075,0,62.156606435059985,0,201.73663177118533,1,26.00276906454445,0.0014805922983101639,131.88460576740002,1016.8447666028512,0.05379679745927272,54.47618252395959,5.543608877576505,1,1147.6639922287982,1.0,92376.84430249121,3.2999838733037463,32.17680810823406,-601.5919500275481,1.0,72.35738761487772
0,830.8741722950667,0,7054.420009906264,5,1662.878916725164,80.19555103647834,118.85652267984467,0,1,2.1082451874510997,1,18.601235247073014,0,28.822748231752772,0,57.75713392639744,0,207.6349338405247,1,22.428925553662395,0.0013858425460187705,58.49799492876161,976.9898684696949,0.052572632600009384,44.582112588720335,6.58976116729171,2,1147.6639922287982,1.0,91817.96841680746,3.2999838733037463,29.331226618184505,-601.5919500275481,1.0,62.08047895667896
1,727.6625140677868,1,7213.454973175467,6,1645.0883413267625,29.032153170569195,114.59328393336695,1,1,-8.919282085337828,1,18.436550036916106,0,30.8809385491854,0,58.777737692880486,0,199.63099624437095,1,26.800096613273883,0.001444252337194363,117.92804386306726,1016.3205678609519,0.0533602447246281,55.01342531269497,5.712593267837171,3,1147.6639922287982,6023.86254599,136853.57396411206,3.2999838733037463,46.010959858721336,-601.5919500275481,214.4011453125436,106.59454425544212
0,1012.7433282092956,0,7372.2469608321135,5,1651.3541640679896,46.76039990157493,114.89831670649515,1,1,-10.817849187350312,1,17.871862267432572,0,27.42314245580875,0,59.85615255659958,0,201.3873214042377,1,27.560416617545314,0.0014307760840624611,125.86482506067578,999.9411198778134,0.05222025407469194,47.32193142229092,4.697124562320127,0,1147.6639922287982,6023.86254599,100553.98133026583,3.2999838733037463,29.907073679158803,-601.5919500275481,214.4011453125436,66.36036642953022
0,802.6466699105707,1,6916.85029968599,5,1704.2470963309825,73.82743513333082,113.71843312833605,1,1,23.22198454535062,1,18.925483772481805,0,30.452334063813993,0,60.574616212254675,0,205.17152364430382,1,21.6594953493432,0.001473278961462475,89.32037740401782,1003.0679590686048,0.05458827621267387,49.780496960510995,7.536843499473801,3,1147.6639922287982,6023.86254599,149881.8922855042,3.2999838733037463,55.834208876847946,-601.5919500275481,214.4011453125436,119.78515930820228
1,1123.215585497101,0,7198.921340206685,6,1621.4021871268721,44.30132130653941,123.03778026544722,1,1,6.054018222268755,0,19.68379413191042,0,27.508230446285143,0,57.42143339313503,0,200.68919016838743,1,23.425286965779083,0.0013820400766909025,131.4049158974983,994.3340023420609,0.0525089478696258,41.12610050971767,4.789698772201084,0,1147.6639922287982,6023.86254599,113475.0512000157,3.2999838733037463,32.22573759296203,-601.5919500275481,214.4011453125436,76.8582957923294
0,1197.4557498027084,1,7007.607314113586,5,1636.9486126549975,42.50932418928236,110.87415203846423,0,1,45.432701113036785,1,15.351243071985179,1,28.174170438763564,1,57.51678706216793,0,206.81688584404722,1,24.849203882318612,0.0013754513109413477,111.34792606146442,1017.914923343766,0.052482168712553234,45.322617009124734,6.427715680146987,1,1147.6639922287982,1.0,101773.19381147013,3.2999838733037463,61.00863382591664,-601.5919500275481,1.0,78.05372241340066
0,1041.472258536671,0,7167.362931154879,5,1697.7007266797903,38.48075251757938,110.18536343152567,0,1,9.884354546639589,1,18.818437539169896,0,30.641852344893913,0,57.65188559927078,0,197.84094413865353,1,23.668683062607407,0.0014291592029718496,149.53429199564798,979.9721404928272,0.05369449361982358,42.9753211086638,6.6064132130737665,1,1147.6639922287982,1.0,67078.80602711452,3.2999838733037463,24.796296276885506,-601.5919500275481,1.0,43.27467553887165
0,913.977175452442,1,7081.9801220718755,5,1630.3357549324126,57.331994556736404,117.51964810862466,1,0,-10.048237983939625,0,18.34971775763057,0,27.595261050621627,1,59.51738537107595,0,208.40539353763444,1,25.43407139823827,0.0014775474568239878,53.98549232153852,1007.2276584781947,0.05323922572654577,55.06230233826223,5.096849879508375,2,1147.6639922287982,6023.86254599,140879.20347919708,3.2999838733037463,57.47910389046078,-601.5919500275481,214.4011453125436,108.36996931794233
0,982.6341511890614,0,7152.817618205149,5,1681.184272666502,58.39938143763636,119.78130968223722,3,1,-20.97322721572483,1,18.510597946352195,0,29.512924944789415,0,58.99549623234744,0,202.80515766466692,1,26.51551414044058,0.0014533384683720653,28.56205619862471,1045.7980652087476,0.0530732748722157,53.34399391579424,6.007278772961388,1,1147.6639922287982,18727.4606703,351589.24422659306,3.2999838733037463,99.25097278349052,-601.5919500275481,101.7028394300736,236.76437085210176
0,982.6341511890614,1,7152.817618205149,4,1681.184272666502,58.39938143763636,119.78130968223722,1,0,-20.97322721572483,0,18.510597946352195,0,29.512924944789415,1,58.99549623234744,0,202.80515766466692,1,26.51551414044058,0.0014533384683720653,28.56205619862471,1045.7980652087476,0.0530732748722157,53.34399391579424,6.007278772961388,2,1147.6639922287982,6023.86254599,135568.53483260496,3.2999838733037463,55.42953294831134,-601.5919500275481,214.4011453125436,105.0021895852787
0,862.7946835355742,0,6927.458773818601,4,1662.4549417112155,53.73715213021228,118.69284347756911,1,1,29.43829993754941,1,17.25258424176177,1,28.681567181405345,0,60.46144715199237,0,203.93794297819258,1,22.335292869801613,0.0013816669158060993,153.74751299039067,979.2998206037494,0.05345620670288912,47.43794395343432,5.320305980853019,3,1147.6639922287982,6023.86254599,97646.62577855325,3.2999838733037463,41.418774329247476,-601.5919500275481,214.4011453125436,66.21398162198426
0,888.7611064555338,1,6890.204320119655,4,1639.6805633969827,34.63803968042977,117.95170222872392,1,1,14.260630005399976,0,18.145305524444563,0,26.07044568127997,1,61.59001402998396,0,200.88598957722027,1,22.259594772242473,0.0014653936361997512,57.47970033778844,974.4413391225527,0.052080812890557666,48.52357290722228,6.064316443259664,3,1147.6639922287982,6023.86254599,119431.51523116903,3.2999838733037463,53.60406159311959,-601.5919500275481,214.4011453125436,89.95414612186143
0,782.3077181826222,0,7154.5933473509685,4,1715.2481585500466,51.27862994998422,105.78199876186089,2,1,25.93598526327665,1,17.68732331242178,0,32.93977629901478,0,56.11831890467403,0,200.9215802086202,1,22.774292295802933,0.0013892415372619051,91.5028777143244,1002.3180423107126,0.05269184606377168,45.95185692098337,6.7283514198102825,2,1147.6639922287982,11959.091528,180559.27548792824,3.2999838733037463,57.742172738711936,-601.5919500275481,260.32727427717964,124.26188651372824
0,860.5442874679243,1,7033.9403609413275,5,1611.5610062383182,56.32537783473656,127.31483399424171,3,1,-25.80730798559936,1,19.929183688288095,0,25.5927105814639,0,59.34777326341686,0,205.59949169885294,1,26.33954445307696,0.001423191550358801,106.06456254496838,990.9312337546794,0.0531891738070013,56.95951638977066,5.5443353119305785,1,1147.6639922287982,18727.4606703,384759.487131926,3.2999838733037463,110.79544733220796,-601.5919500275481,101.7028394300736,271.38545037769325
0,1142.5356974546823,0,7065.587035941789,5,1568.6515970064968,50.62309954386,130.9720408523668,0,1,-24.485473058014197,1,19.669088740230656,0,27.007064829500617,1,60.32161192775147,0,207.2839876977135,1,26.907084305586707,0.0014652088238660038,96.02334168822303,974.4295690187856,0.05186271538590407,54.576241321389666,5.469079042559235,2,1147.6639922287982,1.0,75514.05898266128,3.2999838733037463,32.859467527825814,-601.5919500275481,1.0,48.204892302655274
1,737.6683553888735,1,7118.264578713424,5,1743.378930116102,54.82506032728791,100.31965356269804,1,1,25.968136577267874,1,17.804386028089105,0,30.338820480661518,0,58.588490343495494,0,200.21168412284064,1,21.451744033277567,0.0014111712342889436,97.2046414122811,1007.4037416487394,0.05457909004618017,43.564944053533665,6.702571670794492,1,1147.6639922287982,6023.86254599,141370.1732499501,3.2999838733037463,51.97462789936904,-601.5919500275481,214.4011453125436,112.49510395371422
0,1096.3531207486162,0,7183.345301130603,4,1586.257350736881,54.64033766965699,134.23281545392726,1,1,-22.074395661629485,1,18.396647371770523,0,27.505867396857607,0,59.96641835389917,0,200.3711702923136,1,25.325077290629512,0.0014258406127479518,95.33340306964315,990.3233838163841,0.05190378144839687,54.6659691753186,5.251945608815074,1,1147.6639922287982,6023.86254599,100796.1391378346,3.2999838733037463,27.796694302145166,-601.5919500275481,214.4011453125436,66.73618975085155
0,1075.0271988658214,1,7109.557812047634,4,1669.910614952977,37.90488431499984,118.60841467262618,1,1,9.640399717460836,1,18.820296149003532,0,28.18186466695817,1,59.730126450731774,0,205.50762574808428,1,23.485974156510984,0.0013967512818822685,41.504167841702426,1032.4920155271445,0.05222036970937137,63.126277158141974,6.231099098255762,1,1147.6639922287982,6023.86254599,123059.48607615655,3.2999838733037463,55.62777953998336,-601.5919500275481,214.4011453125436,94.3039331391875
0,1216.11978041271,0,7065.002332838007,2,1669.6730698599454,69.66592463671395,115.15550639568018,1,1,-9.508974776534476,1,17.634657971129005,0,26.39186725229274,0,60.19131372279364,0,205.37509723265032,1,23.988884419770145,0.001472326500740725,118.31235165342571,1013.3409687411829,0.05417957369559178,38.8335232747791,6.503931730218462,0,1147.6639922287982,6023.86254599,89591.69596616815,3.2999838733037463,27.79522650872825,-601.5919500275481,214.4011453125436,62.33891071645046
0,1008.3144471485631,0,7245.866883773978,7,1671.3371357259257,66.20817192532868,124.44368365138803,0,1,9.38332514070916,0,19.444082552215505,0,30.79323156797154,1,60.20571913785733,0,202.27867561279973,1,23.409240962563334,0.0014169265833967654,123.47786646955288,1001.2916667661578,0.054079170882920115,47.997714618273875,5.785322954911717,2,1147.6639922287982,1.0,101932.78232312875,3.2999838733037463,42.14262699045176,-601.5919500275481,1.0,70.22541611592122
