i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,958.8503244172214,0,7182.838536951552,10,1708.0817048087695,54.71920036511985,115.23704959436778,4,1,1.4240974090216483,1,20.211266629828316,0,30.59234546562747,0,57.532896859395265,0,205.1677782912347,1,23.899794429060325,0.0014453115052422282,108.73242357127943,979.5972829748489,0.05364477809912525,46.62488074631918,5.959625199871503,1,1147.6639922287982,16788.0394185,443220.48723675654,3.2999838733037463,129.05861632780926,-601.5919500275481,40.18785101549648,24127.978873712393
1,958.8503244172214,1,7182.838536951552,7,1708.0817048087695,54.71920036511985,115.23704959436778,0,1,1.4240974090216483,1,20.211266629828316,0,30.59234546562747,1,57.532896859395265,1,205.1677782912347,1,23.899794429060325,0.0014453115052422282,108.73242357127943,979.5972829748489,0.05364477809912525,46.62488074631918,5.959625199871503,0,1147.6639922287982,1.0,133187.10602746048,3.2999838733037463,97.74172619008311,-601.5919500275481,1.0,8284.010595663385
0,938.4347764118698,0,7269.118223616213,4,1713.7139191479669,44.994572756239,120.68458685298845,1,1,-19.65023877024847,1,16.686246500154073,0,33.21409626478632,0,58.82874753713757,0,208.16019975301336,1,23.159293568544605,0.001450895204832795,91.76560923643413,976.5773028864667,0.053317260096253496,46.64723829139463,5.759137272134062,0,1147.6639922287982,6023.86254599,94054.75663966661,3.2999838733037463,26.52809720614104,-601.5919500275481,214.4011453125436,5073.269992501709
0,1156.9845098761139,1,7117.756890077986,4,1639.254689244297,57.62339459478762,114.82159351831835,3,1,-23.551249483645446,1,19.895347954933467,0,27.869516238531993,1,59.681530728094394,1,202.2681322804899,1,26.75084865472271,0.001455201509478589,203.69521191844763,966.7966734714381,0.05237496100854052,55.18453226233621,6.662232320602096,1,1147.6639922287982,18727.4606703,375228.5061536558,3.2999838733037463,161.80204015593296,-601.5919500275481,101.7028394300736,20927.530191766287
0,942.7698936438667,1,7170.576801742492,4,1698.6436788591786,47.099646243475185,115.71075919623634,1,1,-42.13797593597035,1,20.483351615645294,0,28.022850330913876,0,60.99966176869981,0,198.33449335647578,1,26.749362979074636,0.0014494347770944002,90.44806374491986,962.4573109495465,0.05242238781983383,54.36866756690083,6.055244422959893,1,1147.6639922287982,6023.86254599,128522.25092216962,3.2999838733037463,37.7521061207146,-601.5919500275481,214.4011453125436,7815.384328061305
1,891.9608024910626,0,7035.318667252684,3,1662.3159402029394,60.42630674484711,118.54627660956531,1,1,43.89106787383228,1,18.52925089492657,0,29.363271728641354,1,58.965659164235795,0,208.28972483558567,1,22.286158382675566,0.001401090155790329,122.05008782627887,1034.0321440340615,0.05400253180509793,45.50257461311705,6.095269943908977,0,1147.6639922287982,6023.86254599,97715.20779552116,3.2999838733037463,50.72811483260172,-601.5919500275481,214.4011453125436,5516.550275093301
0,865.2371294549232,1,7056.889367047964,4,1662.0713136481988,59.16396977289812,125.99168225983753,2,1,39.07740415262404,1,18.23955707710712,0,30.022874205232387,1,60.574517804776356,0,209.40022468829324,1,23.084729551886593,0.0014426089553801463,122.63641766903079,1019.3561487752957,0.05392124614166739,42.00037352899149,6.193043473589418,0,1147.6639922287982,11959.091528,223457.01723654286,3.2999838733037463,90.49003415792949,-601.5919500275481,260.32727427717964,13521.906106786202
0,989.0027375339341,0,6924.113898809115,4,1653.1390595905957,61.252087419196926,118.20621488217864,0,1,10.930364506226026,1,17.69097595978237,0,29.07064489354148,0,56.90307845236063,0,203.62425592246686,1,23.841924384432126,0.0014468841624405164,94.07805230368497,983.5041324372467,0.05297960391696216,44.93429263943227,6.204855808437696,0,1147.6639922287982,1.0,72514.33305172596,3.2999838733037463,26.536159867434453,-601.5919500275481,1.0,3799.9862343152377
0,989.0027375339341,1,6924.113898809115,4,1653.1390595905957,61.252087419196926,118.20621488217864,3,1,10.930364506226026,1,17.69097595978237,0,29.07064489354148,1,56.90307845236063,0,203.62425592246686,1,23.841924384432126,0.0014468841624405164,94.07805230368497,983.5041324372467,0.05297960391696216,44.93429263943227,6.204855808437696,1,1147.6639922287982,18727.4606703,377577.2093812246,3.2999838733037463,127.78840415927992,-601.5919500275481,101.7028394300736,21250.709242748755
1,1052.3289319511375,0,6995.467328246607,4,1640.1478448919022,64.19533481987155,122.48486012764627,2,1,12.64247177720607,1,18.19851277951382,0,27.968857086278028,0,56.19637745377043,0,203.44649541691743,1,23.001452594612843,0.001438549638284482,122.81586293491138,964.0414485834076,0.05233573171542158,47.431022569097934,6.0484388687699955,3,1147.6639922287982,11959.091528,195982.59650039967,3.2999838733037463,61.29243479676921,-601.5919500275481,260.32727427717964,10876.776701392966
0,1147.0931511199617,1,7028.981363377245,4,1665.14307422474,39.12972062441837,109.0119558091285,3,1,-17.951618582441174,1,18.245662926051526,0,31.399151065072683,1,57.943594853613135,0,198.86232369624864,1,24.90365149893009,0.0014464862041335884,117.37570231249809,1007.9631542562165,0.05496714840033766,55.40868617344812,6.655057026297082,4,1147.6639922287982,18727.4606703,363935.9383417553,3.2999838733037463,118.84731801014709,-601.5919500275481,101.7028394300736,21198.04572043866
1,639.2493059056004,0,7103.328206015704,3,1623.2077304931634,74.60179496965974,119.9312540583228,2,1,1.4376052305110216,1,18.9703821009986,0,26.299256986127816,0,60.441921882956606,0,205.45211043012495,1,25.404755701834564,0.0014462875590713854,69.66716511252736,982.3304670092399,0.05103282842344826,49.132086953416305,6.0383572576525175,0,1147.6639922287982,11959.091528,191052.21666284263,3.2999838733037463,58.1805619999673,-601.5919500275481,260.32727427717964,10336.533307462847
0,746.806319088766,1,6823.423080831334,5,1674.3974068196205,61.01056812916259,119.49102780552231,3,1,-11.975773594101533,1,20.530496101695537,0,30.512321210034315,1,58.335619094996765,1,204.7040139570601,1,23.911536298582636,0.0014597168643913977,98.77908024923465,999.4671536549333,0.05288348968869644,53.16830592301218,5.7007482100849085,2,1147.6639922287982,18727.4606703,385836.6402184991,3.2999838733037463,167.1620591144417,-601.5919500275481,101.7028394300736,21721.01912310753
0,1207.248773729256,0,7351.312456246947,5,1644.5989322751534,35.88712696179577,120.9959237826621,1,1,-3.1463315135870658,1,17.8745119027597,0,26.817091308752655,1,61.41013160501529,0,202.39204460792124,1,26.141776468752617,0.0014159117466117771,97.11626745393426,988.2219025413059,0.05260203503193326,47.863159346653816,6.1262069729779345,1,1147.6639922287982,6023.86254599,95409.19132663331,3.2999838733037463,41.60139660729843,-601.5919500275481,214.4011453125436,5090.694583983751
0,1108.853988416332,1,7215.104457374535,6,1669.659824288307,45.16250056577745,120.72269910520376,0,1,-9.286291623216178,1,17.971122319415787,0,27.69436553505877,0,60.008541215373086,1,201.67602218825553,1,25.643912801662747,0.0014302726128005764,99.93690949914178,989.764187139623,0.05267835577117597,46.41931005919792,5.568209623996958,2,1147.6639922287982,1.0,115210.37032325206,3.2999838733037463,78.3603160227589,-601.5919500275481,1.0,6987.255244178599
0,1131.6567657172957,0,7070.475799523394,6,1614.3093118899742,62.17576070327802,123.4233566246733,0,1,-21.122789411635427,1,16.288685521038296,0,27.521534935886894,1,58.21221131073738,0,199.1707267243629,1,25.178139622054907,0.001483190499402617,72.96170098335563,1024.7345330510695,0.052337470315084685,45.38115799359775,3.8676390670925156,4,1147.6639922287982,1.0,89466.84789978093,3.2999838733037463,36.72338828999052,-601.5919500275481,1.0,4593.636895195213
1,1489.795777219387,1,7141.858016923588,6,1714.3437397555574,40.18796137472456,126.80182526510254,0,1,-16.915464963630622,1,20.471260023260818,0,27.041889906045025,0,58.901625016081745,0,196.09451537856427,1,23.008750017902393,0.0014965234984159186,100.69897522480682,1026.1606056250075,0.05432948032458529,45.726484713732205,4.707872813697837,0,1147.6639922287982,1.0,121632.08396224352,3.2999838733037463,41.08954825612169,-601.5919500275481,1.0,7597.034262363679
0,1091.3353280746276,0,7017.858462007562,6,1657.7827243210957,62.193114952581624,125.08803580515624,2,1,13.444197831330808,1,19.373088505990935,0,28.33360491882379,1,58.204493710385925,0,198.92551658348862,1,21.37719622265673,0.0013745655484088215,62.151912302551885,1058.0856697453441,0.054319069763349256,43.826553610239095,5.963459554685221,0,1147.6639922287982,11959.091528,206861.41118780218,3.2999838733037463,73.43075744223127,-601.5919500275481,260.32727427717964,11789.427471442958
1,751.2273833592599,1,7159.474578247914,10,1676.991630272387,44.065419819435746,106.9939899053726,3,1,-14.061422408865766,1,17.350038673918693,0,29.799932500699263,0,59.071736736219584,0,207.6291517887555,1,27.920045250899935,0.0014739464429927365,134.86170188218202,935.0655875500858,0.05205409367068174,52.2384973775978,6.1896512108531745,0,1147.6639922287982,18727.4606703,419238.9292955179,3.2999838733037463,126.52163762989719,-601.5919500275481,101.7028394300736,23391.680906558253
0,926.9843844107139,0,6881.83979617603,4,1701.337096091894,46.650392766381806,118.45595039238056,3,0,-22.7537409034151,1,21.622165744970946,0,27.68406701707083,1,58.79902054727313,1,202.06373741897443,1,23.709338691017123,0.0014055913422289772,94.46998977458699,1042.9736868811249,0.05526232122299382,58.21896424333829,5.875844000946082,2,1147.6639922287982,18727.4606703,336749.96689525625,3.2999838733037463,147.20767646989518,-601.5919500275481,101.7028394300736,18820.087698112337
1,1070.8729124263443,1,6996.694601947932,4,1704.6913229028285,51.27862475656938,118.77223466374838,2,1,-40.34069671805217,1,19.2484599805579,0,30.694199375934264,0,59.977915226077116,0,204.42278761431666,1,23.97678202075354,0.0014279217629202424,69.76926297125044,999.2347048739189,0.055078928295355475,54.02906637395096,6.22939568596393,1,1147.6639922287982,11959.091528,222574.6349313473,3.2999838733037463,62.8306099781808,-601.5919500275481,260.32727427717964,13782.79003345712
0,769.2282941620261,0,7215.104801377483,4,1624.052109415672,56.182684944969616,114.66958795643458,4,1,38.10939424372881,1,18.34036208883717,0,27.282334337998247,1,58.27585446806839,1,203.16150919266832,1,25.27950804931587,0.0014336756819740121,133.21624360956687,1000.9476874535269,0.05128600978393043,38.75988502108691,6.321776221647376,1,1147.6639922287982,16788.0394185,392714.6108831231,3.2999838733037463,171.46597762292822,-601.5919500275481,40.18785101549648,20210.138731916486
1,1194.125976777186,1,6917.889125869148,11,1641.54050239711,51.742318048812,120.72911543731311,1,1,-25.189883851960154,1,20.48719902477819,0,32.36010729470675,1,60.68718738726819,0,200.41333603967718,1,22.117429208651366,0.001432642827336854,119.21525362165002,1008.5903095536937,0.0543806401084897,50.676222322405394,5.9320333639777285,0,1147.6639922287982,6023.86254599,191368.77786595648,3.2999838733037463,68.95096461907946,-601.5919500275481,214.4011453125436,12011.746998131986
0,619.6665117058521,0,7296.926197376652,11,1693.3886671086823,53.153316909896745,109.79833184586862,3,1,22.810548128198015,1,16.82803459383499,0,25.525573993643146,0,58.252470209084784,0,205.29110489832354,1,26.90676801993401,0.001420248288338807,82.03459024187812,990.9101216797831,0.05200448711499746,49.75698607590387,6.460123987947129,2,1147.6639922287982,18727.4606703,395397.49289925414,3.2999838733037463,117.22452086031126,-601.5919500275481,101.7028394300736,21156.664257487755
0,607.4478326724865,1,6929.10130542034,11,1661.1410044540403,54.88816701428353,119.6483695732558,4,1,-18.855709205873737,1,19.95170145875901,0,32.42513808503142,1,58.69226520006928,0,200.5643558167596,1,25.975798184624338,0.0014531435978828655,121.48913691968579,1006.7967980130659,0.05112328784092403,46.93117672907524,7.141591548856588,1,1147.6639922287982,16788.0394185,483741.98881209374,3.2999838733037463,153.5862425142323,-601.5919500275481,40.18785101549648,26204.669000530488
1,1343.5349870375157,0,7181.287068742071,5,1645.63129133531,33.19410852364712,117.5960809768937,0,1,11.484263965771888,1,18.001848253751145,0,26.497024820882352,0,57.52171984006822,0,198.73716425654618,1,26.876973335359626,0.0015052608937378832,76.24370369278125,980.614046375384,0.05349841720276033,50.46611231901753,6.169788023746544,0,1147.6639922287982,1.0,70688.27673743751,3.2999838733037463,26.99172126136071,-601.5919500275481,1.0,3713.4938487320715
0,504.63409874069987,1,7030.4872348694025,5,1680.3648487499918,75.72022278490523,119.11361721224041,0,1,-15.885034030608567,1,19.504817973158897,0,31.11314698964666,1,61.01506587642663,0,208.73815952134882,1,21.697983827199447,0.0013724856451881203,111.17960839880287,1035.3934014215015,0.05286551676282808,41.82631770874518,6.451013652958268,1,1147.6639922287982,1.0,123749.40856540907,3.2999838733037463,50.31765079439331,-601.5919500275481,1.0,7673.481663832838
0,967.1414984157332,0,7224.731646200491,5,1647.7522947838822,66.53354558072185,122.29502749159596,0,1,12.52080354405433,1,19.14380895299646,0,30.977845076565345,0,58.675722126411245,0,204.41313847770206,1,25.624849661987856,0.0014607107208229706,117.76941773221975,988.076283665959,0.05223983852763633,48.23471202312524,7.269165391991738,3,1147.6639922287982,1.0,84708.58072528616,3.2999838733037463,30.77488245449152,-601.5919500275481,1.0,4548.387536024162
0,790.4459668807422,1,7073.433494508511,5,1658.6493599859207,63.27207911744782,110.29116461625917,0,1,18.200158864879818,0,20.59933955101274,0,29.21521515773397,1,59.164156677210116,1,204.3040242271175,1,25.378992327653066,0.0014385219674135914,21.364946850719345,994.3977448711263,0.054357730688287864,49.21924185739549,6.601223254711517,0,1147.6639922287982,1.0,113565.95201688733,3.2999838733037463,91.86243024414955,-601.5919500275481,1.0,7229.762559267582
1,1278.5161804496738,1,7003.15868192275,4,1662.0690924993876,71.81534966666507,122.72654813833685,0,1,6.035118911316249,1,20.197995359941874,0,30.628521437941796,0,58.41783627979975,0,203.568669732295,1,23.962560992824773,0.0014161833274464251,157.68193973430982,1001.6409869858387,0.052372838549207455,49.66127424528006,6.108606916176474,2,1147.6639922287982,1.0,120326.77215955465,3.2999838733037463,43.41864212482468,-601.5919500275481,1.0,7496.922426794768
0,608.4039253145559,0,7215.082846080118,4,1671.4296553935505,35.832787472879865,109.67942510085568,1,1,-4.667977467683187,1,17.283881818212514,0,27.034846203263633,1,60.60265154334884,1,203.9460348427799,1,25.243086177830612,0.0014353510211913964,39.09391206275402,999.64562297934,0.05392882905367168,54.588850385234565,6.061114289053739,1,1147.6639922287982,6023.86254599,85985.83325381672,3.2999838733037463,78.32103594367442,-601.5919500275481,214.4011453125436,4685.466519577032
1,1234.256642833884,1,6995.3338420019145,4,1659.3894005316517,68.06945239623525,126.13519825451219,1,1,13.246639256293808,1,20.309868030129948,0,30.836060923649743,0,58.61794799394852,0,202.2790551350951,1,24.206335044450768,0.0014294134121503647,156.4874087063903,1011.1719832992783,0.052452733773272316,38.50667748395076,5.799653463685403,2,1147.6639922287982,6023.86254599,148042.40231571908,3.2999838733037463,52.87729358832006,-601.5919500275481,214.4011453125436,9094.503248409548
0,1234.256642833884,1,6995.3338420019145,4,1659.3894005316517,68.06945239623525,126.13519825451219,2,1,13.246639256293808,1,20.309868030129948,0,30.836060923649743,1,58.61794799394852,0,202.2790551350951,1,24.206335044450768,0.0014294134121503647,156.4874087063903,1011.1719832992783,0.052452733773272316,38.50667748395076,5.799653463685403,3,1147.6639922287982,11959.091528,228578.7548716524,3.2999838733037463,86.56840657333777,-601.5919500275481,260.32727427717964,13468.621102631743
0,580.9381400926369,0,7037.710516468372,4,1661.9190325892662,45.613006203047895,106.40318508898184,0,1,-12.523706299575457,0,18.882625550958945,0,28.910669472050515,1,60.137065476256666,0,204.00770139101198,1,24.16638990442519,0.0014160353992887576,53.79377257254456,990.8657689997874,0.05429957506075714,60.49765644059408,6.043679577449826,1,1147.6639922287982,1.0,61145.078241623894,3.2999838733037463,26.66332717464792,-601.5919500275481,1.0,3236.220835367206
1,1017.8629735304818,1,7233.782870240788,4,1680.237679056883,53.73076508709598,125.7489985609099,2,1,-12.732650687226338,1,20.075484259463657,0,28.887145610712775,1,58.65015929508814,1,202.60218327821076,1,24.690099720906343,0.0014132881305431617,130.76554769082023,970.3746605123973,0.052693586704723544,54.58986122490147,6.828186270710531,2,1147.6639922287982,11959.091528,226211.69682551146,3.2999838733037463,119.51013019858907,-601.5919500275481,260.32727427717964,13525.35158440984
