i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1213.1708492638618,0,7054.514500670578,4,1707.7908748519985,61.88218743264342,117.60677360257174,2,1,-2.6929969760211927,1,19.234582307035417,0,28.975615525221613,0,58.87424913966421,1,203.25310775517923,1,23.767869579699916,0.0014768425122580148,72.24232203085077,967.8241560933857,0.05348394347733745,50.555319163636604,6.792671048498485,1,1147.6639922287982,11959.091528,189374.6333887733,3.2999838733037463,97.49709918385688,-601.5919500275481,260.32727427717964,10670.131406379485
0,1213.1708492638618,1,7054.514500670578,2,1707.7908748519985,61.88218743264342,117.60677360257174,1,1,-2.6929969760211927,1,19.234582307035417,0,28.975615525221613,1,58.87424913966421,0,203.25310775517923,1,23.767869579699916,0.0014768425122580148,72.24232203085077,967.8241560933857,0.05348394347733745,50.555319163636604,6.792671048498485,3,1147.6639922287982,6023.86254599,120462.71663161048,3.2999838733037463,54.37270853456731,-601.5919500275481,214.4011453125436,7544.910460148702
0,930.5292002104443,0,7092.656059627218,2,1724.8100445807916,48.82402889826057,120.80172967631084,3,1,-27.49386631490888,1,16.787689213039727,0,27.149191607082617,1,56.54238831282732,1,200.2867910192807,1,23.995862675234644,0.0014937415838748103,82.32825144958832,1000.797950568658,0.0522733939999094,55.06038891723057,6.246539054729187,0,1147.6639922287982,18727.4606703,322326.387980214,3.2999838733037463,141.73479905475702,-601.5919500275481,101.7028394300736,16967.712824876733
0,899.000501866567,1,7102.0089123183025,2,1616.88580059442,54.52236331226345,113.16727296561416,3,1,26.765414390019803,1,20.748325129835166,0,31.023202031709296,0,61.871568173602725,0,203.0712898038329,1,26.042758502791905,0.0013747672511362989,126.92191084816292,996.2730002931258,0.05413125656481175,46.645488921850514,6.151739437070981,0,1147.6639922287982,18727.4606703,356930.2048108839,3.2999838733037463,110.05944232406152,-601.5919500275481,101.7028394300736,20449.568411338623
1,762.5201587590428,1,7092.302729772665,3,1663.287249969667,31.711163634159032,114.765790881618,1,1,-4.1934951989686065,1,18.72349357787199,0,29.71019485893447,1,59.27929873139395,0,203.83621538457587,1,24.422356723348713,0.0014291156998515776,137.90813881051002,997.2821500964983,0.0528965415663739,45.123607961211896,6.04803455537749,0,1147.6639922287982,6023.86254599,114353.29273610155,3.2999838733037463,51.38006149891176,-601.5919500275481,214.4011453125436,7124.054223993182
0,946.7572153481015,1,7253.037123034438,3,1603.640083272689,53.42872349963061,112.07038481178392,0,1,-0.8178734573714034,1,15.877324497229965,0,29.15719956991711,0,58.33755392110194,1,205.63138718815642,1,23.24610688099118,0.0014389584049904459,123.74910365881904,1005.8933310427651,0.052213145241971765,56.52830823209737,5.23727724938355,2,1147.6639922287982,1.0,92811.74288714037,3.2999838733037463,73.84241608479081,-601.5919500275481,1.0,5699.700355286529
0,771.1358584334038,1,6995.063463093442,4,1697.3191400515136,42.69584806491683,117.33777592994569,0,1,4.044886349502895,1,19.445762536487972,0,29.864642114641875,1,61.407951769430014,0,206.59449364871938,1,24.595892263513218,0.0014289365939415429,91.71045042891305,978.0748517904561,0.05404173670053344,42.54556734841015,5.6114715744560435,1,1147.6639922287982,1.0,96400.77367654217,3.2999838733037463,48.5855558237938,-601.5919500275481,1.0,5995.91693767553
1,914.5707795304093,0,6940.755151701702,4,1662.8120784634586,56.73034541576036,115.19865545871862,0,1,5.380787546039475,1,19.714936798315094,0,27.9318135195195,0,58.984662518008385,0,200.7403169918387,1,24.03830642638834,0.001509201163738297,76.21921595347528,1016.2452978830726,0.05268683638850434,55.114837293961365,6.41074798840123,1,1147.6639922287982,1.0,73713.88969197733,3.2999838733037463,27.079838560731115,-601.5919500275481,1.0,3942.5222086186313
0,822.3981831346372,1,7194.938277912493,4,1660.6496933141045,53.165600676937764,115.67372294770475,0,1,-23.441166373610375,1,17.85723131962338,0,31.51695634523503,1,58.173549020533486,0,208.0723908325647,1,24.813587015865302,0.0013747259510538212,65.37242930800828,1006.6856587927657,0.05195617165150124,45.50913972585663,5.585675804155589,1,1147.6639922287982,1.0,102168.93402607318,3.2999838733037463,42.88672931428102,-601.5919500275481,1.0,6192.402750692777
0,918.9646759018356,0,7005.618271016995,4,1648.3707931241377,61.14666101586967,117.4547017830319,1,1,10.460051426150551,1,19.902600369699506,0,25.096682457591978,1,60.63061202247121,0,198.68317775631522,1,24.941482757748897,0.00147330966244706,132.99465089789683,993.4347328597348,0.054197649842088705,52.71832930409254,6.2782302603606865,0,1147.6639922287982,6023.86254599,101259.68179608861,3.2999838733037463,47.21552387602995,-601.5919500275481,214.4011453125436,5695.612107116951
1,762.8081369555413,1,7164.46862077564,4,1668.354120963447,34.17806502512728,124.01154620238509,2,0,-4.668565370030303,1,21.783909617122855,0,32.2647798197103,0,57.61312185057426,0,207.77599469139798,1,22.012448307178108,0.0014804879406631864,108.60904517379316,1006.094732231378,0.05384113827808158,41.6426971271197,6.226770248315922,3,1147.6639922287982,11959.091528,212241.0690364826,3.2999838733037463,70.066323680938,-601.5919500275481,260.32727427717964,12840.45686916505
0,1131.1802230775122,0,7145.079337265358,4,1664.8973559348212,65.58298736968382,108.08375219641061,4,1,5.527992860129776,1,16.536302706560086,0,24.45340003254808,1,60.84207725700809,1,200.14333197637666,1,26.6739195022942,0.0013706530351110067,109.51163973690198,994.8109746924287,0.05207888455616108,61.16132559664743,5.827369184302487,1,1147.6639922287982,16788.0394185,396627.2849353378,3.2999838733037463,160.95081106463644,-601.5919500275481,40.18785101549648,20841.887620004687
1,739.7881390863078,1,7167.362275436957,4,1688.384613773959,37.86585820975283,105.32110414189167,3,1,25.0467089293807,1,19.49358091688714,0,26.08001690735691,1,59.080832785892845,0,198.76179576964606,1,24.60873428484933,0.00144164098539397,94.87916988831451,982.8217226002879,0.05296126115457615,46.82213783438469,5.154586746721588,1,1147.6639922287982,18727.4606703,367288.87635801214,3.2999838733037463,128.18627385911128,-601.5919500275481,101.7028394300736,20615.770962937557
0,739.7881390863078,1,7167.362275436957,4,1688.384613773959,37.86585820975283,105.32110414189167,1,1,25.0467089293807,1,19.49358091688714,0,26.08001690735691,1,59.080832785892845,0,198.76179576964606,1,24.60873428484933,0.00144164098539397,94.87916988831451,982.8217226002879,0.05296126115457615,46.82213783438469,5.154586746721588,1,1147.6639922287982,6023.86254599,121241.55754958813,3.2999838733037463,59.400746455877375,-601.5919500275481,214.4011453125436,7399.208112275364
0,1130.842434162857,1,6981.961400503256,4,1652.1839000940854,66.00677164071172,128.02440600895355,3,1,-22.953145778782034,1,19.368552835239832,0,31.188304534579782,1,59.327761723088564,0,206.41298798346827,1,24.363540055429826,0.001383530960361294,116.74659419093894,1042.7678845435832,0.05364355774296133,54.6859605114141,7.156882933422814,3,1147.6639922287982,18727.4606703,383688.12190292386,3.2999838733037463,119.1152176787681,-601.5919500275481,101.7028394300736,22019.826954885542
1,881.1121451207288,0,7060.004097550808,4,1636.8680595025091,33.82254364132342,123.56203317751141,1,1,-21.867377774776447,1,17.576458555001476,0,28.745577919706516,0,58.05288169240215,0,210.64379857046924,1,28.087309613220924,0.0014456056262153814,118.78157073321039,970.5569198981576,0.05014629301788666,52.827058139565,5.256776360547417,3,1147.6639922287982,6023.86254599,90780.91107132607,3.2999838733037463,25.25654299767734,-601.5919500275481,214.4011453125436,4673.022713457187
0,646.4502266891623,1,7032.837651403095,6,1608.5184859558594,73.28567357196266,113.09050108591254,0,1,-5.1308720264844325,1,16.64727286726654,1,28.629764387460735,1,57.427230456588035,1,203.5673034348348,1,24.89798382716477,0.0014124197422847582,53.45222782255182,994.3241122183717,0.05450706777836207,42.203996586318404,4.939572660984279,0,1147.6639922287982,1.0,126264.30365698296,3.2999838733037463,98.44840500478763,-601.5919500275481,1.0,7890.253008745479
0,1049.7916138593905,1,7223.527362764496,2,1722.2969580282029,36.843178645763544,119.5156269826717,0,1,-38.98998300675434,1,20.020294356496326,0,32.77167653958513,1,60.58018601272931,0,201.58739927178706,1,24.483737401789433,0.0013918690675669798,127.88263803543165,983.6380508721702,0.0526015142679583,57.36373626293198,6.610640592491785,3,1147.6639922287982,1.0,78404.79164429478,3.2999838733037463,34.619159453434676,-601.5919500275481,1.0,4864.541352036266
1,1026.6479531308369,0,6904.141368664376,2,1658.9484011737945,40.559271331556886,114.01294716070453,0,1,-34.69104360075679,1,18.64795579654941,0,27.853940763475556,1,57.32797401459331,0,198.3107443405522,1,25.731221762372932,0.0014606665115148073,104.26123851626252,1002.4770327219695,0.05263914555991112,54.57226834718719,4.810161220947635,3,1147.6639922287982,1.0,48904.090449453746,3.2999838733037463,22.498034688333576,-601.5919500275481,1.0,2381.179994935892
0,827.5004919834838,1,7315.077691184189,5,1642.8548274418592,59.91421909510612,118.9368434092697,1,1,22.00856416142046,1,18.906531986985232,0,31.803516191647518,0,61.08872563386382,0,207.72956495991383,1,23.35807812405331,0.001407332093790664,96.83048870032289,976.455974717901,0.053983896270728575,45.289154676867234,6.679649654917225,1,1147.6639922287982,6023.86254599,144186.04051158202,3.2999838733037463,52.45342039745422,-601.5919500275481,214.4011453125436,8999.641190954806
0,827.5004919834838,0,7315.077691184189,4,1642.8548274418592,59.91421909510612,118.9368434092697,2,1,22.00856416142046,1,18.906531986985232,0,31.803516191647518,1,61.08872563386382,0,207.72956495991383,1,23.35807812405331,0.001407332093790664,96.83048870032289,976.455974717901,0.053983896270728575,45.289154676867234,6.679649654917225,3,1147.6639922287982,11959.091528,187385.40034529057,3.2999838733037463,71.55962124108225,-601.5919500275481,260.32727427717964,10616.219225026654
0,1156.6911793689446,1,7313.292179675388,6,1634.563444839257,64.16604124796025,117.6887502893044,2,1,-23.255118404110128,1,15.206340430933833,0,30.437737345915433,0,59.862459316132856,1,207.24694252441577,1,27.67084209413779,0.001416344943700765,79.25304055316823,998.1823275736509,0.05277711954541966,53.26323933980436,7.0642123686151175,1,1147.6639922287982,11959.091528,240438.96225354378,3.2999838733037463,110.67243336992962,-601.5919500275481,260.32727427717964,14379.782758600122
1,973.6759425640266,0,6855.29124367965,5,1689.8861348378864,40.591725738355905,114.41463600614004,4,1,19.69554766827556,1,18.794607950974402,0,26.95133457955045,1,59.08276787307505,0,201.92994667273214,1,20.74961939084257,0.001437865630296987,108.35328275656023,996.8180797862213,0.053394261781876194,47.90085409587796,7.504298600932653,0,1147.6639922287982,16788.0394185,398171.0504993407,3.2999838733037463,130.58328034202458,-601.5919500275481,40.18785101549648,21471.678742264616
0,935.6804343455277,1,7157.213302687379,3,1681.722479244012,57.85736824385257,117.03375947095776,2,1,-22.256407080970256,0,18.315765603356382,0,33.56840543172558,1,57.962506843426034,0,202.88770249958765,1,25.625847525365177,0.001386578461392779,87.81956105241271,990.758033576856,0.05298096465029473,49.435104143241595,5.250382335199011,0,1147.6639922287982,11959.091528,212891.1492508612,3.2999838733037463,69.77651659139963,-601.5919500275481,260.32727427717964,12641.077701542517
0,903.5838023027292,0,7038.951259586323,3,1666.2334801116497,47.92070910206604,115.46097932013276,3,1,9.400541551028725,1,19.63789438829939,0,25.2038881666707,0,60.4736708628579,0,203.55583355339178,1,23.55599200893,0.001453424668240355,113.96051238639102,1013.4679646591231,0.05338271695090845,51.072222199213755,6.826266304554173,0,1147.6639922287982,18727.4606703,328050.0798436164,3.2999838733037463,98.73106898280754,-601.5919500275481,101.7028394300736,17696.05731470878
0,835.193034917716,1,7099.95171967674,7,1692.6555300124658,46.38214386307341,112.17732230635151,0,1,-3.7372497785927186,1,20.95254673028668,0,28.638111624090424,1,59.984862542641274,0,201.85531746005864,1,24.18146355358708,0.0014856902186841736,118.62850122013634,1006.2693244980725,0.0540147996385157,50.20678466174874,7.480554105646381,0,1147.6639922287982,1.0,122298.9090749058,3.2999838733037463,55.53462542226377,-601.5919500275481,1.0,7709.040073496446
0,1004.5693140561341,0,7142.439089044579,3,1641.35291190952,62.28998052623797,119.70123932270462,0,0,7.5924722230440915,1,16.149925936573165,0,29.24430173439782,1,58.50134999219417,1,204.65651692231506,1,25.187173560555845,0.0013704098182678198,93.74507788805107,998.6883320848335,0.05242213720923397,51.01588252532399,4.542796565037693,1,1147.6639922287982,1.0,65395.222110585564,3.2999838733037463,72.18185781039313,-601.5919500275481,1.0,3262.58371342873
0,850.0209520124315,1,7204.483721040993,2,1698.8007546896802,53.655725108940686,117.16233304640869,0,1,1.2054218646593309,1,18.562116237116197,0,28.32461062204225,0,59.79608346641712,0,205.23344827783555,1,24.08906017318153,0.0014645487816416448,54.492534117976184,989.3390042870449,0.05396875845073424,50.83816568997362,7.4117850806018435,1,1147.6639922287982,1.0,87188.62634549265,3.2999838733037463,33.90653577253772,-601.5919500275481,1.0,5592.570003381981
0,1108.6037143761612,0,7241.723049076919,2,1735.2195009481918,43.692226001182114,116.52481997411074,3,1,44.739493454302576,1,18.887496261362823,1,29.60684258808423,1,58.43260017184971,0,198.10746684447807,1,24.703301330922418,0.0013698496602366922,99.71151823249379,985.8671510985253,0.05322531102934775,45.89443988535576,5.317758130767656,0,1147.6639922287982,18727.4606703,318526.8876117174,3.2999838733037463,114.66462660841188,-601.5919500275481,101.7028394300736,16981.342802446263
0,817.6464172211142,1,6963.677819869149,2,1593.397997263601,60.221432504164724,114.44139555176706,4,1,-3.3678831467870065,1,18.83393104119387,0,25.912952657141997,1,59.23636606413048,1,206.43947970318916,1,24.710067681359742,0.0014813186873947142,98.47995959884982,1022.4577743814776,0.053278891523740754,57.347766199751725,6.120081138639813,2,1147.6639922287982,16788.0394185,412552.0249987308,3.2999838733037463,178.45880475508622,-601.5919500275481,40.18785101549648,23045.18740183299
1,916.6901670399778,0,7225.39454663221,5,1637.1954450149317,56.79805576276155,124.37070834994006,3,1,29.203093502718403,1,15.876772362360237,0,27.959827890656953,0,58.69357421834511,0,201.10022379567394,1,23.32547030648679,0.0014245758903865084,25.420015781907598,1003.5517525792642,0.053908550477009536,45.09749475442284,4.578821135285351,0,1147.6639922287982,18727.4606703,355290.2576412925,3.2999838733037463,107.5317698073333,-601.5919500275481,101.7028394300736,19367.674984031684
0,861.6613958337505,1,6985.204228686495,5,1724.5567747835755,49.465598022204674,112.11229966528329,0,1,-36.17313079740694,1,21.59306014787719,0,29.757195230339917,1,59.15460993287703,0,205.65859076401665,1,26.55666290726782,0.001424624732244903,171.66437678088172,995.4495692041738,0.052048397861912794,52.758188693123756,7.857398140230452,3,1147.6639922287982,1.0,107806.89234056811,3.2999838733037463,44.21664450318354,-601.5919500275481,1.0,6657.49548534559
0,765.6308243675802,1,7137.555343839517,5,1641.7396472350438,66.48476907682333,113.9312895567641,2,1,-13.500828246209222,1,22.59599693741277,0,30.621669982370108,0,57.905845894319945,0,203.83941283863257,1,25.01173086215976,0.0014007802740946974,106.80198825225321,987.3867832833085,0.05399826285398224,54.56575234834956,6.034491808519142,2,1147.6639922287982,11959.091528,231972.79193870423,3.2999838733037463,70.26666367720614,-601.5919500275481,260.32727427717964,14106.607732015527
0,959.5666621654923,0,7110.4345645462,5,1654.1719879943057,53.02114644838726,116.89138420129233,2,1,-24.779623814254354,1,18.523971488678956,0,27.442137718121,1,58.9013971425313,0,202.53575081726152,1,23.65263519557515,0.0013840185869936716,77.89206589131487,996.4783474098218,0.050631043088271994,47.055824664146094,5.811515737408116,2,1147.6639922287982,11959.091528,191113.2027375094,3.2999838733037463,62.14147061649284,-601.5919500275481,260.32727427717964,10138.735751388263
1,999.5872331725619,1,6964.774424163492,5,1606.6459530420318,46.71395972609494,118.1184814725351,2,1,11.613288043277084,1,20.441826557021336,0,30.09152856014692,0,60.499310775380465,0,199.64673307771383,1,23.847323405505442,0.0014203195969819736,97.08987293046765,949.9016039431193,0.05065971704858635,48.789791404434666,5.826816928072703,3,1147.6639922287982,11959.091528,225178.10394575782,3.2999838733037463,73.5007551193078,-601.5919500275481,260.32727427717964,12889.655755161144
