i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,790.112314924901,1,7152.654958860463,2,1653.6852606354066,57.37641848007031,117.06627147443427,2,1,-16.870029980991177,1,20.17687434502878,0,32.92958320502569,1,58.495455267876956,1,200.69540540427212,1,24.064485602390523,0.001419598241537952,112.75014004038633,1011.348370467766,0.05374249630712885,43.52614433867223,7.148335121026198,0,1147.6639922287982,11959.091528,204205.35530966407,3.2999838733037463,112.42512344712,-601.5919500275481,260.32727427717964,154.7005461377948
0,932.4651943128828,0,7115.659605148018,1,1671.9444878669547,48.714595729138985,115.37705842219087,3,1,32.61711286145083,1,18.332221456289336,1,24.831717984804573,1,59.53576209961646,1,204.50120769401263,1,27.285145690701658,0.0013910996689509144,102.4087470414606,991.6468688847815,0.05242676019592372,49.50387606820583,6.0662721308704715,3,1147.6639922287982,18727.4606703,312391.5661064186,3.2999838733037463,150.80838487714078,-601.5919500275481,101.7028394300736,204.89604940156335
0,1242.3671972627683,1,7147.476003501469,4,1661.0802929394488,52.10818694136307,118.97692332014698,1,1,7.421929932061464,1,18.010784756220264,0,31.123789014799126,1,59.17741130234382,1,202.7023376082533,1,24.05715052230993,0.0014501549962967532,53.72142081649789,1004.0512937322009,0.05392532422027942,43.30171932070839,7.220733131460663,3,1147.6639922287982,6023.86254599,131308.5350413556,3.2999838733037463,97.94624369097578,-601.5919500275481,214.4011453125436,102.87306584777379
0,778.2042596026878,1,7129.032148284201,4,1669.272444327644,38.69134906531844,113.98925020348861,0,1,-0.2555792535999881,1,19.322553015631986,1,26.130415496121334,1,60.21858422906271,1,203.49644567815182,1,25.893235828241494,0.0014540388260471909,101.90905693452592,999.0438348202626,0.051530485109047106,54.479749077920864,5.160884623916409,2,1147.6639922287982,1.0,93608.32856779365,3.2999838733037463,91.95965181541685,-601.5919500275481,1.0,70.33602046965167
0,664.9526519195015,1,6879.0062537624535,4,1632.5420664511194,51.72413282655616,117.5982912871969,4,1,6.324285398009959,1,17.491700123606744,0,27.84766314848143,1,58.109937487973845,1,202.52496499603677,1,24.443349789803825,0.0014591329352026281,108.93971463553206,1007.3443445411955,0.0510764838793846,43.464203739170934,4.934177114636345,2,1147.6639922287982,16788.0394185,424393.3640762156,3.2999838733037463,180.6244168600229,-601.5919500275481,40.18785101549648,282.8054691292758
0,1146.047149039453,0,7199.803930419444,6,1693.9374895374744,41.22136580336837,111.69872059939682,3,1,8.307702152127531,1,20.18584192897879,1,30.567059563367703,1,61.41025939634689,1,200.75741200348392,1,22.183670205877775,0.001404346472577047,73.32712892773519,998.4219894599643,0.05524588347142091,46.63447605105495,6.864513390569288,2,1147.6639922287982,18727.4606703,348528.8890747836,3.2999838733037463,157.8472265278504,-601.5919500275481,101.7028394300736,243.50047991354242
0,1058.442530060659,1,7011.675972635035,6,1647.5274540023318,45.817263574660146,121.9699459616483,2,1,-37.80504328999862,1,19.43900850629992,0,27.949895539963087,1,57.36920930293438,1,204.54044482676952,1,26.99439343712782,0.0014498148284160417,106.56658697150316,1011.1608958951529,0.051579257740595595,47.391430068186814,5.490112192519369,0,1147.6639922287982,11959.091528,229866.19334489337,3.2999838733037463,117.72875659041705,-601.5919500275481,260.32727427717964,166.18044975539263
0,1049.544609047248,1,7148.580790675079,2,1709.2979990597603,48.68036459624939,122.30987694044006,3,1,7.202076360496485,1,18.140865653357693,0,26.783264986422527,1,58.05877837354456,1,205.4563442089991,1,27.187838599334096,0.0013661565249627964,93.300959658181,1020.6528921411953,0.053684179984239494,57.57881850051075,4.876408103505213,4,1147.6639922287982,18727.4606703,357004.35262926307,3.2999838733037463,156.50649438129102,-601.5919500275481,101.7028394300736,252.49557998077074
0,1069.7078260962678,0,6977.397171963929,3,1702.1167272093003,44.33008742236166,111.72255145036132,3,1,16.188789363364464,1,16.83919662089287,1,31.240408596192466,1,59.04339694182357,1,203.44660149423595,1,23.512008518840222,0.0013721299767827518,93.7927255446996,980.7485471946968,0.0535871728299136,59.44601905948114,5.373602950202595,3,1147.6639922287982,18727.4606703,325765.2355970066,3.2999838733037463,150.68520956293548,-601.5919500275481,101.7028394300736,219.24944715220832
1,876.857566043213,1,7231.376000430944,3,1633.8943066342408,56.95526536417892,122.05130419973233,0,1,-8.68043058687748,1,17.745808317947798,0,28.019728489377215,1,60.37178184889885,1,203.41691218246712,1,25.230347608010142,0.0014305039013707448,95.89188112945702,1035.5376409370162,0.0529153676645941,34.445155593220534,7.287144147164003,1,1147.6639922287982,1.0,102043.1551478683,3.2999838733037463,86.75131576630903,-601.5919500275481,1.0,80.42888776088067
0,814.9344453155697,0,7068.834225029803,2,1615.7723229270282,60.718618870369774,120.39031882353756,1,1,-17.377680175514953,1,18.312196125395513,1,30.650547057863147,1,62.75650988209649,1,205.5712103453598,1,26.04746320009988,0.0014460794905567164,110.07180053829123,999.0857311269169,0.0544996945243676,36.24355298167822,7.161887973235854,3,1147.6639922287982,6023.86254599,85626.37168663018,3.2999838733037463,82.81044105590027,-601.5919500275481,214.4011453125436,59.70881112636679
0,848.8105322200124,1,7021.013276335777,2,1610.9794153190016,43.9180385193983,120.61119586327052,0,1,16.313772837485942,1,19.2621286269371,0,31.03260484992702,1,62.31593078344511,1,194.25603390750803,1,25.05469706115181,0.0013367148614536735,101.84477303850718,1008.9158343914482,0.05467097951155001,52.743547747009785,5.570501831966586,4,1147.6639922287982,1.0,80669.6739233131,3.2999838733037463,83.06245719590237,-601.5919500275481,1.0,64.46104068421667
0,1078.8427927195457,0,6989.610021341421,4,1627.8804484583975,37.011096668461676,116.45850875513705,3,1,-9.078020873531774,1,19.155351628312133,1,27.442923200705273,1,61.63223629311508,1,204.3306696472491,1,24.92194515635482,0.0014126951320035464,115.26807588512101,990.4695476618855,0.05121605437750017,47.42212023979429,5.751162235861513,0,1147.6639922287982,18727.4606703,329452.4824776711,3.2999838733037463,149.74439782847338,-601.5919500275481,101.7028394300736,211.79531519604726
1,1140.468201861004,1,7184.019922352731,4,1713.3630327601777,61.71806294229394,116.65698816815333,2,1,31.80456290288451,1,17.440544441090797,0,30.940863547051585,1,56.380295646272245,1,200.5409069902213,1,23.046144685739918,0.0014293784178623535,63.38248727208231,1033.0285854818003,0.05490763470212204,48.34056977788502,6.839140040579192,3,1147.6639922287982,11959.091528,229347.07780069826,3.2999838733037463,128.05201632851046,-601.5919500275481,260.32727427717964,177.42424354475202
0,677.5427185001996,1,7022.307217504796,4,1701.345818089175,38.615694037376045,111.6957173969664,3,1,-30.20530736695498,1,16.712936782157232,0,27.95505941912557,1,59.70460265489785,1,205.61152756351748,1,26.257485461296536,0.0014123328027820148,128.98204018757872,973.6906826683013,0.05320479473524378,51.11756546088714,5.335433168025809,0,1147.6639922287982,18727.4606703,364833.80937490147,3.2999838733037463,154.48551901124637,-601.5919500275481,101.7028394300736,255.69407418647586
1,737.5182668913983,0,7055.033559486626,3,1645.2793087153232,37.12461654191619,117.22880139313445,3,1,7.876343297995683,1,16.12204676472742,0,32.49346326257566,1,58.45550970608248,1,204.9547272392932,1,26.1105874658371,0.001439674962339088,62.04186333561269,1069.6373058190275,0.05291677909271621,42.39582965451104,6.9106380634277595,1,1147.6639922287982,18727.4606703,325602.8575200378,3.2999838733037463,147.2761585272704,-601.5919500275481,101.7028394300736,216.78277207499397
0,1034.317783994423,1,7165.267556461455,3,1671.436333304579,57.01138715406776,116.66497312467907,2,1,13.705409163173663,1,17.632164019672448,0,25.06843001425611,1,59.788569566927535,1,203.9715457985237,1,23.40750606234646,0.0013731558550125703,133.62163605102512,934.0948474056048,0.05239169734460626,53.179091077331975,5.801175372764091,0,1147.6639922287982,11959.091528,212200.65877104312,3.2999838733037463,118.9094045996684,-601.5919500275481,260.32727427717964,155.43482166476036
1,1087.783246952205,0,7056.068998627793,1,1646.301918170305,62.13780856415692,116.83226656218316,3,1,4.11287482678868,1,16.008640766932356,1,27.33116933545988,1,59.53716802135409,1,202.81252983341489,1,24.85861995979139,0.0015024232124185592,59.49006267151886,1073.9616114200442,0.05398369448066373,50.067423195379185,7.199678103120606,4,1147.6639922287982,18727.4606703,325449.88586203917,3.2999838733037463,155.5361442303905,-601.5919500275481,101.7028394300736,222.3994188333301
0,856.8607003907892,1,7181.381860675904,1,1704.0811015517177,62.6983513763169,116.35232791837657,0,1,12.417617588111913,1,17.880847093317215,0,29.599427046687705,1,59.580901252441095,1,203.14892614492493,1,24.250046973256456,0.0014315396987553111,108.05910492786016,937.5437572698686,0.052500998707488804,50.33237073292589,5.917440334795259,2,1147.6639922287982,1.0,83766.3130813994,3.2999838733037463,85.42017346976925,-601.5919500275481,1.0,64.30345317815163
1,1053.6943265662092,1,7136.592683780402,3,1676.5676333639722,40.64046796043312,118.13826327036301,1,1,-5.266095044040064,1,19.643919250655877,1,30.722940594078064,1,59.97979006569124,1,202.31289145335194,1,24.368113860615626,0.001454126367534413,86.44981902202403,953.3336403747119,0.051733529074761225,54.85430904883953,6.196126053697978,1,1147.6639922287982,6023.86254599,121783.98901338934,3.2999838733037463,99.3159988760868,-601.5919500275481,214.4011453125436,91.922416363088
0,901.152717870182,1,7128.456595894624,6,1684.6018786649834,41.09855073203517,118.72896703856262,2,1,10.709995380151188,1,19.021048675228343,0,29.051613004100286,1,59.491920676603634,1,200.14060345277164,1,22.991725626550526,0.0013835310731490765,116.2903131834699,995.0887301518434,0.05350900628146984,50.39475802356328,6.3766934964325195,0,1147.6639922287982,11959.091528,228079.92943700292,3.2999838733037463,122.40406372774086,-601.5919500275481,260.32727427717964,170.67699610001097
1,1007.0012679382212,0,7086.204386097572,5,1679.0979114237232,49.43542478750338,113.36218835437937,2,1,18.213760215727955,1,14.807357968732129,0,28.672753526554555,1,59.33481831117946,1,207.38008593524648,1,25.519524372568362,0.0014748541238784308,29.442483029908665,1013.1172521009771,0.05381576204175026,48.10192160665651,6.654181290653986,3,1147.6639922287982,11959.091528,193714.06071526892,3.2999838733037463,114.16734399574429,-601.5919500275481,260.32727427717964,136.49791729374454
0,1083.7204875785797,1,7069.747547976201,4,1652.3826917114861,53.45929383410442,115.26055373738504,2,1,16.205397295796057,1,14.284958674399313,1,28.86630269625701,1,59.25428192714702,1,202.91241249874838,1,24.826883055020932,0.0014559716733164646,35.95191389658252,1054.286226551889,0.053405825541367274,45.13185131314447,6.887953902879868,3,1147.6639922287982,11959.091528,217084.14798775708,3.2999838733037463,129.09576600379353,-601.5919500275481,260.32727427717964,163.60110697563388
0,1049.6196674519,0,7163.071208484575,4,1643.7605650414212,55.07594658178928,113.31903325207868,0,1,12.467948221913291,1,17.332793387747188,0,25.450114187139675,1,61.50394650799419,1,203.5223959303102,1,26.00530822612187,0.0014092328824964224,87.72923165016198,993.9197689712307,0.05448474306972344,48.82603907982343,6.6751705226793,3,1147.6639922287982,1.0,67502.6399981059,3.2999838733037463,76.2595909518712,-601.5919500275481,1.0,45.39459239567908
0,764.4124199072905,1,7039.32495646388,3,1646.6409939022578,43.91261308505256,119.21723408773792,2,1,-18.560991567388555,1,20.135121018594088,0,28.52673777534348,1,60.816696904177014,1,204.0260592083159,1,23.688566461048133,0.0014040079848970943,115.73146345792685,973.6111111924674,0.05461248074932923,45.79626069754091,5.434773877897745,3,1147.6639922287982,11959.091528,204386.72745745373,3.2999838733037463,112.54424726409844,-601.5919500275481,260.32727427717964,155.0581572350131
0,764.4124199072905,1,7039.32495646388,4,1646.6409939022578,43.91261308505256,119.21723408773792,2,1,-18.560991567388555,1,20.135121018594088,0,28.52673777534348,1,60.816696904177014,1,204.0260592083159,1,23.688566461048133,0.0014040079848970943,115.73146345792685,973.6111111924674,0.05461248074932923,45.79626069754091,5.434773877897745,3,1147.6639922287982,11959.091528,212346.7485399205,3.2999838733037463,114.71147779253062,-601.5919500275481,260.32727427717964,161.05194040369446
0,1039.173297172732,1,7150.918480105223,4,1684.6920357982535,74.30108624553884,114.21069970464498,2,1,20.317864811085876,1,18.104889613401483,1,30.5923237493501,1,57.424291933312496,1,203.0801746159754,1,25.741487242524634,0.001427887506228441,87.9843172783333,1018.0578074391053,0.051867478283960544,50.91305754229313,6.921414378293368,1,1147.6639922287982,11959.091528,229336.8395644806,3.2999838733037463,133.034198457767,-601.5919500275481,260.32727427717964,169.0210054796121
0,804.1347087856037,1,7099.247719370935,1,1622.0041560978389,29.59004963466507,116.5955808875038,2,1,-1.3763924018035074,1,19.65699731926088,0,29.544638334013488,1,60.63183576079644,1,203.01078986729502,1,23.615991167471844,0.0014712351928658877,108.44841419251748,1029.1738945493066,0.05304357573163719,47.989579860400966,4.836274478320584,3,1147.6639922287982,11959.091528,180008.05459462994,3.2999838733037463,111.24641383252217,-601.5919500275481,260.32727427717964,133.3141963595999
1,1207.3570695448605,1,7305.691079843048,2,1717.1330717636783,55.55522101134606,115.0742873714,2,1,2.456525838884307,1,21.37829464913466,0,28.142419208582798,1,58.107404131325616,1,204.39347902185426,1,24.929210523146292,0.0013743681484332888,75.1249848275343,974.8426433719465,0.053370567684998815,53.73498382174721,7.803974078033206,3,1147.6639922287982,11959.091528,209829.453600327,3.2999838733037463,116.923293517697,-601.5919500275481,260.32727427717964,158.52566421445326
0,823.7843900964028,0,7157.594983185458,2,1707.4375028946736,71.71460643958429,111.0790990406781,2,1,14.00805664435207,1,17.548679726102613,1,28.74314016945074,1,57.6407372625135,1,201.22375614938196,1,24.552271964697173,0.0013729730548084236,70.67969115540133,969.6731341886328,0.05288110003661244,33.73044934544286,5.733435282810422,2,1147.6639922287982,11959.091528,176186.93341601244,3.2999838733037463,109.44119376715801,-601.5919500275481,260.32727427717964,121.17789795970599
0,774.5252738546117,1,6984.92782931102,2,1611.6917800842352,45.862888917751654,120.21550781572479,3,1,-14.333438577659514,1,17.750082762535893,0,30.59095311345019,1,60.0868660417649,1,203.511619900502,1,23.367333333283778,0.0014758151403155351,126.54335418310208,1026.946405317403,0.053559477328809856,63.58451560028393,7.075973606196601,2,1147.6639922287982,18727.4606703,353139.37509166147,3.2999838733037463,158.01541456194028,-601.5919500275481,101.7028394300736,250.67340111204697
1,841.3915849110973,1,7102.603694301201,6,1631.3059693198506,55.056943917696806,120.83438557094676,2,1,-11.592499933389163,1,16.58999527314095,1,29.976870426465418,1,59.961633803056976,1,207.4580308542755,1,23.375754532123214,0.0014321562137232587,101.41612042279988,1026.006094137748,0.053467063040815575,57.5271429804306,6.149233135434895,4,1147.6639922287982,11959.091528,239048.23641240352,3.2999838733037463,130.20219185282613,-601.5919500275481,260.32727427717964,181.01134690388264
0,841.3915849110973,1,7102.603694301201,6,1631.3059693198506,55.056943917696806,120.83438557094676,1,1,-11.592499933389163,1,16.58999527314095,0,29.976870426465418,1,59.961633803056976,1,207.4580308542755,1,23.375754532123214,0.0014321562137232587,101.41612042279988,1026.006094137748,0.053467063040815575,57.5271429804306,6.149233135434895,2,1147.6639922287982,6023.86254599,148478.0005061717,3.2999838733037463,99.23566500213694,-601.5919500275481,214.4011453125436,115.52187951711485
0,795.5026394035559,1,7131.3225326507145,4,1688.4577972435848,39.19029500759684,112.83393428072007,2,1,8.02174238846037,1,20.734548254162387,1,29.82361971478829,1,59.45071881592832,1,200.59373274444008,1,25.1863199306248,0.0014309793141926905,53.183915048860605,984.6848963857336,0.05337005109322054,54.746880535559356,5.415050886721087,3,1147.6639922287982,11959.091528,209669.23778775794,3.2999838733037463,125.49359975228464,-601.5919500275481,260.32727427717964,156.23351325655923
