i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,761.877224027753,1,7057.128076162515,2,1629.6154719966585,46.315473252406036,119.85832644201425,3,1,-14.267338614148068,1,17.27440092608165,0,30.32682512642506,1,61.29382954261761,1,206.6146324357954,1,24.011481057744593,0.0014826491303741606,26.624742350363135,975.090470152152,0.05289939257107155,54.41433136606783,4.518918421703564,2,1147.6639922287982,18727.4606703,353844.72901246225,3.2999838733037463,159.56748459958666,-601.5919500275481,101.7028394300736,245.91824099993596
0,695.6103069651772,1,7222.941057531728,2,1625.390701930185,44.73434017531358,111.71534491825119,2,1,-17.38119559361335,1,15.788001159635886,0,27.77217445789663,1,61.46179350677457,1,203.6066476831558,1,24.697786338213707,0.001460265408272823,164.5733176646266,1007.7322722570616,0.05314871292333539,53.69541878041571,6.402103635278208,1,1147.6639922287982,11959.091528,195960.15559097877,3.2999838733037463,112.01306711677654,-601.5919500275481,260.32727427717964,146.38674679670112
0,1110.656566662975,0,6976.551792950403,3,1711.1516243596457,48.892287007129255,117.78281414354808,4,1,17.957972229543614,1,21.460519041784803,0,32.51134496789441,1,57.4469729057785,1,203.1989017604305,1,23.451682148397705,0.0013957006546711029,35.324042921219785,992.234326612219,0.05313763533037337,47.88401774894096,5.776178669073028,2,1147.6639922287982,16788.0394185,382821.49875510624,3.2999838733037463,162.44020642646208,-601.5919500275481,40.18785101549648,253.55900164161915
0,1096.6615609254234,1,7057.238089577696,2,1658.2048564465465,55.21745352638791,121.58641109280549,0,1,28.315076001988054,1,23.039596482633,0,29.437402767692408,1,58.89856610848514,1,204.88394830491453,1,25.55355415432006,0.0013877888517479296,115.73189384957378,1020.849175336036,0.05352394293396427,47.2345809040374,4.5325816525192835,2,1147.6639922287982,1.0,88149.76380017548,3.2999838733037463,90.4292787647134,-601.5919500275481,1.0,68.38253412595718
0,960.3390291667565,0,7073.991048177145,2,1664.2720356091395,64.50440925387703,114.2287408485103,1,1,-7.796993395677353,1,22.43741741665534,0,29.310013188383657,1,58.74293715598655,1,207.0215336850593,1,25.614273554880914,0.001447227073610798,99.90472770514336,990.6091483376196,0.05224090342523832,60.93725474458227,6.639146199397992,2,1147.6639922287982,6023.86254599,86377.21796937316,3.2999838733037463,79.25725932942376,-601.5919500275481,214.4011453125436,58.31916928697562
0,1065.2601788198115,1,7075.758651049916,2,1667.5989037375912,51.90524136392791,121.44830429537944,1,1,-7.485519327842865,1,19.193953465263288,1,26.74989021880815,1,56.27725121718784,1,204.47431563322726,1,26.37243528932962,0.0014033995181810903,103.960252855785,923.2030818804775,0.05437876770340619,48.904639069579446,6.058010753243103,3,1147.6639922287982,6023.86254599,115468.60862789475,3.2999838733037463,95.20103769441212,-601.5919500275481,214.4011453125436,90.15139876591589
1,737.8266181730256,0,7220.853194486269,2,1669.4091228202499,60.37734973838713,111.50402921175005,3,1,29.705540009013202,1,18.882460546352206,0,30.60047527954069,1,60.556746644518576,1,201.55110253454924,1,23.468893524825365,0.0014687313431651437,80.14705492588209,1058.668240557215,0.05165748697917708,49.46742356585371,6.1505725463376555,2,1147.6639922287982,18727.4606703,329390.527315112,3.2999838733037463,154.70543133835346,-601.5919500275481,101.7028394300736,215.41422281586318
0,1066.6401594613155,1,7155.675601344189,5,1662.0172932271664,45.23801044015638,112.71093220366751,1,1,-38.250417218901845,1,17.287579307339062,1,28.569022168305718,1,60.17931005362817,1,199.5983571902409,1,25.563806468791594,0.0014276896615835351,116.38587753630327,998.0833924390165,0.05273579574547923,62.41660098768759,5.948637384209419,2,1147.6639922287982,6023.86254599,134079.01100080626,3.2999838733037463,94.56885253589112,-601.5919500275481,214.4011453125436,103.0684224093035
0,1087.380998499696,0,7073.779556537407,5,1669.0656003799518,40.17465781891693,114.39019763810467,1,1,-15.111579914921125,1,19.279244780242625,0,29.742687188202932,1,60.22268475742635,1,203.1709111880621,1,27.233745503118946,0.0014739524017033311,127.1357904665713,1003.1550639415724,0.05124711555361836,49.96670512802617,6.245211967486352,4,1147.6639922287982,6023.86254599,97225.47881035155,3.2999838733037463,80.31502105809444,-601.5919500275481,214.4011453125436,63.56693340676862
0,866.3368976248007,1,7124.506233344748,4,1685.221626503867,43.49678617120284,116.85979080905119,3,1,-25.681418608768645,1,20.828053354586192,0,28.019617178216738,1,57.969462769407016,1,203.17023574169457,1,23.803118268996162,0.0014305738979115432,130.23867871890783,1000.9018091893489,0.055002640716000875,48.06985025649674,5.924137614414971,2,1147.6639922287982,18727.4606703,368737.43847396673,3.2999838733037463,157.24840628854213,-601.5919500275481,101.7028394300736,267.38562843106115
0,628.0791557496871,1,7024.185488746931,4,1726.6764345231682,41.64001694161767,114.84988515771589,1,1,9.565127061896368,1,20.469318979157364,0,27.439931722097395,1,59.58658704623003,1,206.76489297095,1,23.87933074745493,0.0013845588202199561,193.4388945897372,987.4404976211451,0.053053753848587556,55.356331723193236,6.3189177967729515,2,1147.6639922287982,6023.86254599,125129.4648625811,3.2999838733037463,96.3419519330626,-601.5919500275481,214.4011453125436,96.33933820427157
0,1207.4442171686173,1,7248.742651187608,1,1602.599598118115,67.77569977162958,115.2304325340745,4,1,1.3981772428699986,1,17.20455506990094,0,29.739640089619986,1,59.703368246512724,1,202.023087155779,1,25.18829464747519,0.001468728230050828,11.320425922284857,1009.3207414858772,0.053329090674441734,43.95848562407526,5.83673360532375,1,1147.6639922287982,16788.0394185,410709.5906947048,3.2999838733037463,176.8619300834622,-601.5919500275481,40.18785101549648,285.78293344445086
0,592.5945654573898,1,7019.234748328059,1,1709.3068050631682,37.598053835572664,121.01558091965714,1,1,9.594187098924746,1,20.40139935926009,0,27.32044238973321,1,59.3504753833053,1,199.91964603106993,1,24.820147107358586,0.0013909747628494094,179.31289371621608,982.1469780317303,0.05298578019195165,51.50235365465428,6.370606329421622,2,1147.6639922287982,6023.86254599,98857.3577037646,3.2999838733037463,88.21276890639434,-601.5919500275481,214.4011453125436,76.38927015067485
0,796.2215279998925,1,7076.972498921197,1,1692.022665367748,38.724529338642995,113.82130054959529,1,1,-4.197870352046427,1,16.438205326300753,0,31.521036093431274,1,59.86100523414233,1,208.8916870257106,1,22.52090838670242,0.001469291961482604,48.3658081974967,985.6605026380417,0.05170147173731298,49.16430463899611,5.44012944807268,1,1147.6639922287982,6023.86254599,98365.14797714712,3.2999838733037463,87.52379494169536,-601.5919500275481,214.4011453125436,74.14285513719842
1,817.3223975315732,1,7020.714508999029,1,1642.0420076291182,43.80649082072979,117.54884963541465,3,1,-2.4479525767461623,1,20.247252478930708,1,26.203785290965733,1,59.89888375985587,1,204.72439599088307,1,23.990173710062148,0.0013514944157628221,95.82869099681922,1033.8425398243098,0.0522071651845826,35.73043477534628,7.341341095801902,2,1147.6639922287982,18727.4606703,347859.2833916729,3.2999838733037463,156.30805443280045,-601.5919500275481,101.7028394300736,241.3823077371153
0,1047.8037662646364,1,7055.008335029801,1,1662.1910320343693,46.756689640480324,119.85897415223049,1,1,-25.590624944844034,1,17.94251889926434,0,28.69442027188198,1,61.42606059238229,1,206.16000474863796,1,24.662689398702234,0.0013241123086160818,94.58543286020084,994.0023618811064,0.054320295184287666,45.56451996440972,4.751885294547504,3,1147.6639922287982,6023.86254599,103898.91570170975,3.2999838733037463,82.50776359827115,-601.5919500275481,214.4011453125436,81.30844657879851
1,843.7285419686211,1,6922.293563989844,0,1651.5836665447168,49.071087293504675,118.41186291360559,1,1,-7.983469237122673,1,19.99655749519369,1,26.335868631297053,1,57.81866745524952,1,203.1831313666404,1,23.701807320405052,0.0015485956950620783,70.08881533945981,972.4942390429675,0.05282481877461326,54.30499765485253,7.228321186058347,0,1147.6639922287982,6023.86254599,100298.54241444946,3.2999838733037463,93.40602987524888,-601.5919500275481,214.4011453125436,78.68856407501337
0,1007.3512093933845,1,7272.101195409923,0,1694.730495712472,54.387327949632464,116.2777495966138,1,1,9.23363142518487,1,22.161873460295247,0,31.80857576310246,1,59.060010433308925,1,203.79241678911586,1,26.2506015125076,0.0014522986374094352,86.83139773024037,1002.4891246839525,0.05156126381273129,52.304700514414904,4.896855278017142,1,1147.6639922287982,6023.86254599,100392.88622466287,3.2999838733037463,91.06436196232525,-601.5919500275481,214.4011453125436,75.5659312343635
1,897.4930323982371,1,6877.684280858421,3,1648.1769381632791,48.90949143903047,117.84950694718137,3,1,-21.269781557819798,1,16.689319117593215,0,27.179151104054462,1,59.539247594372576,1,203.65558988996443,1,23.187988873207505,0.001409241877165918,112.21385597170978,998.9277860543502,0.055397077500782856,45.45078309028053,7.119904226859772,1,1147.6639922287982,18727.4606703,366490.7898489121,3.2999838733037463,155.44125689344483,-601.5919500275481,101.7028394300736,269.45437759996565
0,995.7007910344328,1,7194.378302743434,3,1702.8569713876625,40.817171293115976,116.87736701947219,3,1,-7.7678594575723166,1,15.300086755041221,0,30.01400890311619,1,60.52731444859123,1,206.32896309397395,1,24.490473806042043,0.0013936582142209885,104.35301123766476,1023.190482381349,0.05359169299910074,54.837380428473935,6.028928706872154,3,1147.6639922287982,18727.4606703,359674.1589059537,3.2999838733037463,155.80297326050174,-601.5919500275481,101.7028394300736,254.62424290534454
0,836.2296899199098,1,7133.368685657077,3,1633.2297967134978,63.527797182504315,113.80683368821458,3,1,21.709503765488993,1,22.46705998113119,1,27.869629607932474,1,57.3150241614789,1,205.46927623173616,1,23.589480654591128,0.0014617813462292808,94.11017186310313,984.7819172121045,0.052770982401330664,44.65632308931365,6.122942930799349,1,1147.6639922287982,18727.4606703,370257.94279729616,3.2999838733037463,175.10072980484284,-601.5919500275481,101.7028394300736,258.83125308953953
1,1004.2876967389111,0,7123.137654085442,3,1676.1534468688824,40.68557262380111,111.13542903170115,2,1,-47.886053389401795,1,15.173942681972118,0,28.327828756698747,1,60.69003679164566,1,199.978093763373,1,25.691090966059985,0.001365045388845293,102.91046028673668,1026.587741704715,0.053601029765911974,55.41168810249802,6.064925339554044,2,1147.6639922287982,11959.091528,172191.49353242485,3.2999838733037463,90.42563764710242,-601.5919500275481,260.32727427717964,120.55360121578335
0,1106.3507758105181,1,7041.764971428771,3,1659.8629881629686,58.067430596567256,123.50249438629831,3,1,48.94340242210833,1,18.475430204259478,0,28.450795584673312,1,60.23106316321129,1,203.35372947351962,1,24.449146196824326,0.0014034884900173503,82.63427415694123,984.180224074779,0.053343975142397825,53.5528484325082,6.679864857788192,1,1147.6639922287982,18727.4606703,369918.93213565,3.2999838733037463,170.24762597105737,-601.5919500275481,101.7028394300736,261.5638009455318
1,674.0188371960746,1,6985.644978246239,2,1699.839202551403,46.89310128736167,119.85690786622185,3,1,0.08717854171620366,1,17.898273952738105,1,29.369257644104657,1,58.19918132366655,1,200.17711822913947,1,24.809313241204546,0.001446661303072875,87.52937333786556,1046.3666216642782,0.051610895720731964,46.563551129113364,4.907470102604573,1,1147.6639922287982,18727.4606703,357770.74130421353,3.2999838733037463,165.10559544350534,-601.5919500275481,101.7028394300736,244.803486853975
0,908.8435456781698,0,7218.856065782954,2,1634.6986175888321,52.98968441083144,112.04659887080555,0,1,18.94920842669969,1,17.289355907257168,0,27.70269408731756,1,60.65446652501303,1,206.54070010508184,1,24.363199660301785,0.0014583529317313548,93.09543057081784,955.3956010795156,0.052307420359454584,57.33918576346435,5.585174759716358,3,1147.6639922287982,1.0,50054.04622037901,3.2999838733037463,73.63705801187103,-601.5919500275481,1.0,30.27673379866554
1,908.8435456781698,1,7218.856065782954,2,1634.6986175888321,52.98968441083144,112.04659887080555,2,1,18.94920842669969,1,17.289355907257168,1,27.70269408731756,1,60.65446652501303,1,206.54070010508184,1,24.363199660301785,0.0014583529317313548,93.09543057081784,955.3956010795156,0.052307420359454584,57.33918576346435,5.585174759716358,1,1147.6639922287982,11959.091528,204966.92801056014,3.2999838733037463,127.54346791377965,-601.5919500275481,260.32727427717964,150.92556382526195
0,796.7281715459989,1,7074.660272577963,3,1704.6774122894462,61.18789392524999,118.9904963974948,2,1,20.983808285900523,1,16.173803398487856,0,29.65784630635222,1,58.728329799461456,1,205.39954299047758,1,24.83053965401616,0.001342586139443999,100.88210782837652,979.153829932852,0.054060120837214724,48.46136805263834,5.747213549297519,3,1147.6639922287982,11959.091528,215288.01175533028,3.2999838733037463,119.93115694562843,-601.5919500275481,260.32727427717964,162.57946960958049
0,981.2401873110942,1,7079.555836311557,3,1632.4283623651781,36.8056951442951,115.10967231195312,2,1,-26.11519388998466,1,21.2337312775332,0,26.986122690767584,1,60.028903465856615,1,202.56062551956614,1,24.152493897112958,0.0015294069918579496,104.06171652747165,1025.4429980954492,0.05250881050765021,51.03381962932496,6.785056284618976,3,1147.6639922287982,11959.091528,199548.49426199126,3.2999838733037463,114.48060509536542,-601.5919500275481,260.32727427717964,147.50664012470622
0,1051.9831409958028,1,7175.958890913313,3,1652.891652975869,18.86976292547269,125.89423863325925,0,1,-5.961131452867335,1,20.141591931059722,1,26.72836588011498,1,59.21531273701853,1,201.33715274799738,1,21.101822266956177,0.0014183870495194015,117.29428228057685,1026.8291002144783,0.054502129256028486,44.751283121583484,4.442422981398858,1,1147.6639922287982,1.0,75691.75862102884,3.2999838733037463,84.01041467130358,-601.5919500275481,1.0,59.4832005451541
1,916.2991860998363,1,7238.927871346147,2,1675.660834893982,39.42395698266413,121.77859283807156,0,1,4.055541549516169,1,21.305485777112636,0,26.74218559554542,1,58.80585792032577,1,201.7791103235658,1,21.011864253561313,0.001376623879904047,85.96806562560667,1008.8969463552348,0.05460121044260684,47.40170441574685,3.9424738919718862,0,1147.6639922287982,1.0,84380.14967665036,3.2999838733037463,82.6906503713521,-601.5919500275481,1.0,66.7439330821619
0,855.702754506274,1,7024.433563970415,4,1666.9284345561,65.90911140401317,118.8857910398403,2,1,17.356421051160048,1,18.611248155019418,1,29.482131856972327,1,59.24633368853528,1,210.3833380512372,1,24.47951742201407,0.0013818900571635514,130.37387418608566,1000.324011571104,0.053890467872476006,32.98190112975678,5.589482165873508,3,1147.6639922287982,11959.091528,225238.1953358818,3.2999838733037463,130.72368205228625,-601.5919500275481,260.32727427717964,169.11753910189992
1,1127.6057223599496,1,7335.211424964948,4,1679.1136344021804,46.52922753620492,117.00640366882872,1,1,10.154224838745606,1,21.225714624439874,0,27.464106686831247,1,59.10211156808625,1,199.3643926478245,1,28.13236051488192,0.0013971488254822795,66.59771931703719,982.3523640509627,0.0540002623516126,47.00711779510274,6.378058334266419,3,1147.6639922287982,6023.86254599,134363.78214554698,3.2999838733037463,98.70595451762591,-601.5919500275481,214.4011453125436,104.8071336079469
0,1127.8600984213408,1,6955.253336391872,4,1672.835193894253,38.031353649513036,121.7571166265415,0,1,9.106259160071122,1,17.1035272341939,0,29.330385361172485,1,59.78333252263452,1,197.8981160216359,1,22.372217996017692,0.0014001980446276662,54.30732625398188,1025.823780086319,0.0539840753024376,45.64966709144747,7.019293308420021,3,1147.6639922287982,1.0,93901.575863442,3.2999838733037463,85.52704521827272,-601.5919500275481,1.0,74.1310062723891
0,705.7618831219568,1,7212.275292504536,4,1632.7509627830082,63.7966817041313,112.52038439211213,2,1,8.076939363158232,1,20.238460001691898,1,26.59334141197311,1,58.93692181850105,1,206.89747370178085,1,26.566172510328254,0.0014007368278078163,142.45892176939037,976.2475193035768,0.0524818541989317,53.76443595835494,5.2511693162508015,2,1147.6639922287982,11959.091528,222308.2599511859,3.2999838733037463,128.3755626998528,-601.5919500275481,260.32727427717964,163.5620044467004
