i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,966.2377903066924,1,7156.0623212204555,2,1658.8638469855202,67.60878571349811,114.61048000009193,2,1,-29.055106028035972,1,18.52218623306959,0,30.259396624665722,1,57.07789245814754,1,203.8721429098887,1,24.349688777682474,0.0014074206462172771,51.056953453422096,1002.7860880354165,0.05277651407456072,48.72500055822031,5.12227711919432,3,1147.6639922287982,11959.091528,213930.75611667088,3.2999838733037463,112.30986034377284,-601.5919500275481,260.32727427717964,158.50592309669426
0,874.193534497447,0,6982.966357841878,3,1684.4258842184017,46.259048389828514,117.65638843419157,2,1,-5.806984827844319,1,18.551762715990606,0,27.878158816541877,1,60.82575324454883,1,202.05762147850874,1,25.292131469833002,0.0014317907361242796,142.52306858624488,1005.5440383462468,0.05306137525927309,49.43256119638653,7.1802884186032925,2,1147.6639922287982,11959.091528,171909.15143171046,3.2999838733037463,101.82050961599491,-601.5919500275481,260.32727427717964,118.765432271662
0,883.1255431594155,1,7270.381719889557,3,1686.4716321358394,47.23368754763548,120.92711739466128,2,1,8.952629806105742,1,21.330239054938506,1,30.692499166423623,1,57.888016054502245,1,207.28102298164828,1,24.876660309397646,0.0014886403648518667,59.583789412744736,985.4278312629938,0.0536537703793342,44.72809943140739,3.725990463559712,2,1147.6639922287982,11959.091528,208385.69532615168,3.2999838733037463,128.8657423793962,-601.5919500275481,260.32727427717964,154.61610609374844
1,1044.5976480932,1,7154.9533911476055,6,1669.097232806297,43.387300432529024,112.77147089500981,1,1,-1.6067053210551776,1,16.14291921489035,0,28.912918992268615,1,59.773511851270904,1,205.00336738651788,1,26.873764033412353,0.0014215505610201003,80.25901882364937,991.3396419982437,0.05324674944394247,56.28258944214171,5.7468350285057905,3,1147.6639922287982,6023.86254599,146369.23537651869,3.2999838733037463,100.3645708645967,-601.5919500275481,214.4011453125436,113.07591097633842
0,742.044215111224,1,7055.296373292154,7,1661.209089793999,60.624628834154315,115.67464939192365,1,1,24.942298525416525,1,21.282751162192337,0,28.904680763912175,1,59.68045971006759,1,203.01419622039953,1,22.26663033646775,0.001479659442591194,88.60901132790396,1010.7529186210037,0.052932492260459485,42.40064788301095,6.57701285400571,0,1147.6639922287982,6023.86254599,158887.1690542012,3.2999838733037463,110.4536381263644,-601.5919500275481,214.4011453125436,121.36171143471113
1,1134.0988183916213,1,7154.960782412836,7,1670.3782147571178,60.78145676500737,122.56695748695671,0,1,20.08573281346913,1,14.103687569972461,0,27.29697737303092,1,56.77317605062539,1,205.0292846848664,1,26.16127481805396,0.0013892129712140483,82.56183137737563,988.7037945295517,0.053004249187728565,49.446495040515266,5.350183021900905,4,1147.6639922287982,1.0,138154.45575449182,3.2999838733037463,100.3298577500983,-601.5919500275481,1.0,105.57465295909054
0,681.464432150012,1,7054.00227034765,7,1690.1890796032678,33.99783513007483,105.29790103429237,4,1,-12.701631218036042,1,23.507510316095132,0,27.849196020909016,1,60.9628142298111,1,201.31684250147205,1,23.608570120565666,0.0014647673602971973,121.42169845853991,992.6748844145109,0.05335493269543575,48.24715467642428,6.67557857790769,0,1147.6639922287982,16788.0394185,438766.9805873534,3.2999838733037463,182.80505729097538,-601.5919500275481,40.18785101549648,305.9417920547441
0,822.7372802212349,0,7003.986907755126,7,1693.7106063176188,39.54643417655136,113.79807332730789,3,1,-27.99924083333036,1,20.156953680473915,0,30.76037139877932,1,60.20512440638617,1,204.4570980973345,1,25.0955866262307,0.0014258770242236072,127.53503318211983,967.6298701736177,0.05234822092932186,54.69962742660646,4.433433473339478,3,1147.6639922287982,18727.4606703,356206.8044218202,3.2999838733037463,148.93535736507832,-601.5919500275481,101.7028394300736,235.8598068337116
0,1011.8293689129624,1,7245.864263739628,5,1640.282134918671,44.249005421787494,119.40524504377979,2,1,33.91968852834222,1,17.398259774135308,1,26.424078254206925,1,58.5642432629339,1,200.11226045733872,1,24.074718871551575,0.0014258176539403838,70.2443634755342,1020.4842319002424,0.05408273444252357,46.26307107054075,7.642626592078896,4,1147.6639922287982,11959.091528,221385.5855765304,3.2999838733037463,131.75830279014187,-601.5919500275481,260.32727427717964,168.1729651450145
0,1046.1699406970704,1,7366.662136773121,3,1699.736901814713,54.70912062556576,116.0332305250315,0,1,-1.1940052614515488,1,17.33645199399215,0,29.190983497838126,1,62.71980209700418,1,205.08418825356847,1,23.612647320458738,0.0013571844833509235,146.29739493447394,994.1625805084674,0.053586608527125504,51.82862386235168,7.151558083410009,0,1147.6639922287982,1.0,96496.35812139336,3.2999838733037463,85.677951084435,-601.5919500275481,1.0,76.2172496549279
0,781.5218147410852,0,6842.81944736833,3,1635.1398390541672,61.579751820760464,119.0984950254885,0,1,3.8189901272065074,1,20.462554553686427,1,27.07600726272761,1,55.768190575790854,1,201.13126570996528,1,27.278774498317468,0.001490982650197947,62.401424010930086,990.2393497827279,0.05271866083501817,48.82679773590036,4.910352500346069,3,1147.6639922287982,1.0,64714.72000260936,3.2999838733037463,79.12795186263516,-601.5919500275481,1.0,40.65111695442114
0,1070.4388218260956,1,7198.480403156604,3,1697.7841659915919,44.6731296772355,113.29960730028417,3,1,-13.420965643341308,1,17.53746115282834,0,31.655049554184505,1,59.071867866458696,1,202.7887483495441,1,22.382697592217514,0.001411810641804087,120.90353509789412,1034.8642250915618,0.05381965619971976,49.77354946770636,5.601900588428962,0,1147.6639922287982,18727.4606703,361026.39206760103,3.2999838733037463,155.399405017606,-601.5919500275481,101.7028394300736,256.56293469041645
0,1070.4388218260956,1,7198.480403156604,3,1697.7841659915919,44.6731296772355,113.29960730028417,3,1,-13.420965643341308,1,17.53746115282834,0,31.655049554184505,1,59.071867866458696,1,202.7887483495441,1,22.382697592217514,0.001411810641804087,120.90353509789412,1034.8642250915618,0.05381965619971976,49.77354946770636,5.601900588428962,3,1147.6639922287982,18727.4606703,361026.39206760103,3.2999838733037463,155.399405017606,-601.5919500275481,101.7028394300736,256.56293469041645
0,917.630321785446,1,7156.653703288685,3,1675.4187050880876,39.14375217766496,120.42928310768308,4,1,10.626820410517794,1,20.798394002323533,0,31.559315283566594,1,61.486181426259925,1,201.17591962273573,1,23.582100934369187,0.001470632600990114,115.50008283848787,992.8384386435844,0.05314216765920624,56.58246789093635,6.251223455686115,0,1147.6639922287982,16788.0394185,411849.4627737954,3.2999838733037463,179.69517247847574,-601.5919500275481,40.18785101549648,285.06218238789427
0,831.9674770828537,1,7160.353421512299,5,1655.6300171563119,55.86068022323011,114.37552974592708,1,1,0.25542889063901614,1,16.34577681924784,0,27.144542012827912,1,57.80872619876667,1,205.69453055647773,1,25.67997661141718,0.0013803242366200105,82.46683548862886,1011.2327308911856,0.053104385700047385,43.027617992501206,6.2280095823139145,4,1147.6639922287982,6023.86254599,140184.56162240342,3.2999838733037463,97.46091084563321,-601.5919500275481,214.4011453125436,107.6668910035867
1,841.4872098357902,1,6933.814985818439,1,1654.2447856187498,49.63973999554537,114.02704400577358,3,1,9.710233153933272,1,20.487732512644005,1,30.2070321296738,1,59.02494307660703,1,200.62809944939715,1,24.596975145375044,0.0014474614027465576,101.71610123535724,1017.3823568710221,0.05262106995967669,53.90341942541343,5.840712836780817,0,1147.6639922287982,18727.4606703,350084.60295994027,3.2999838733037463,165.74078941705955,-601.5919500275481,101.7028394300736,244.33873734419174
0,747.9089071397341,1,7354.349725824607,2,1670.7049012085574,51.929353820112716,108.405159724853,0,1,-21.205860067943153,1,20.060905344790896,0,27.18315879140727,1,57.94138637718264,1,203.39926756871094,1,23.12888560848603,0.0014307668335614787,95.00988386740221,989.9436313084781,0.0529952049589741,47.122778594370146,7.106319039867913,1,1147.6639922287982,1.0,84465.3587969896,3.2999838733037463,79.01727929664767,-601.5919500275481,1.0,66.45853546748393
0,1049.724409398369,1,6905.307638397114,2,1637.525414514106,48.68171433123656,121.20897841552183,1,1,23.795399213858747,1,18.27328887163849,0,29.423292249143906,1,60.81346648641359,1,202.20706517132308,1,26.18513865007135,0.0014563777731525186,109.69320673834117,1008.791951565391,0.0521333794852468,53.351025394714526,5.692873820258892,4,1147.6639922287982,6023.86254599,112405.0451857746,3.2999838733037463,96.62589006196396,-601.5919500275481,214.4011453125436,85.63830865276546
0,1236.0074798741725,1,6870.371627155976,2,1631.7571251660293,73.41739440360581,118.29343910239945,0,1,19.884960946832262,1,15.33080553571507,0,29.8096922013283,1,57.614543610013875,1,201.42943776965015,1,24.914665456793063,0.0014860861922677457,77.72614033618407,1026.5072458570687,0.05323124632972708,52.443974358097684,5.71593803026314,2,1147.6639922287982,1.0,96519.23840101204,3.2999838733037463,90.34905822686011,-601.5919500275481,1.0,75.93119416704164
0,895.4769891816608,1,7065.5771411018195,2,1696.0174586627984,30.153348998077732,115.88435279396522,1,1,-23.894325786435093,1,18.644731359143226,0,31.352453799239996,1,58.874988574730025,1,205.30760643119294,1,26.368326229032537,0.0013764370789267754,159.58501297822565,987.8112167193,0.052211912974802405,56.78094783574033,6.7080925717458335,3,1147.6639922287982,6023.86254599,102112.7421208115,3.2999838733037463,83.22111742967884,-601.5919500275481,214.4011453125436,77.93526611597441
1,869.2464240948592,0,7212.786544476886,2,1620.5793451196107,50.81131968338214,117.78992340485206,4,1,10.647225137685831,1,17.740878217505365,1,31.99777433807194,1,60.6919168633506,1,206.50779925248483,1,26.175777166816246,0.001431502766122979,66.54322375191308,984.8569354077496,0.05415025475806491,50.859126917567934,6.255868462536081,3,1147.6639922287982,16788.0394185,378970.3702391103,3.2999838733037463,169.36587282158268,-601.5919500275481,40.18785101549648,256.54247510104744
0,997.2131759795878,1,7164.741599163509,2,1635.950017862111,40.156853967249035,113.99372583374002,1,1,5.289827353350047,1,17.013956756210167,0,29.935811214237596,1,61.543388874861954,1,208.41340572731642,1,25.543286218957064,0.0014018095764535964,67.5337706472958,975.3318832412637,0.0545561567309359,52.70486267959996,7.045835025500675,4,1147.6639922287982,6023.86254599,107248.28124593389,3.2999838733037463,91.42244332314314,-601.5919500275481,214.4011453125436,85.16488696625791
0,1157.6195014891994,1,7152.589995781773,2,1655.9450195768795,36.19937124156857,119.70589047910968,0,1,3.2791374646587257,1,18.68583513815717,0,26.711602342190947,1,61.69173075501901,1,207.18858867394732,1,23.254643959847336,0.001422659350054845,138.3840854955851,1028.178346192835,0.05439434388817409,42.58619799768684,7.206125033692772,0,1147.6639922287982,1.0,77081.70495594255,3.2999838733037463,82.8154094816424,-601.5919500275481,1.0,61.937334172851884
0,660.254666944173,0,7128.951181165774,2,1674.3719905550172,48.52007769764785,113.05078785530961,1,1,1.3225750904571678,1,18.92242110145035,0,27.46776330149716,1,62.475875212586004,1,208.01440423148884,1,25.4680541185327,0.0014301060048279685,128.06981729616004,973.7731748986141,0.052734799076607705,52.561542331073,5.820913290724637,0,1147.6639922287982,6023.86254599,77372.14487243287,3.2999838733037463,78.476404248567,-601.5919500275481,214.4011453125436,50.89987539835177
0,1256.6704820131845,1,7088.76198347444,2,1695.1908987644313,46.08776793674145,114.18330605908461,2,1,7.15882426311139,1,19.420228507489085,0,27.649124571716534,1,60.42442165784428,1,202.7092374845525,1,24.51804089387595,0.0014286124695182174,122.39273276100327,987.1528754637745,0.05281992104219714,44.019396181144984,5.4177895410182755,4,1147.6639922287982,11959.091528,197267.11534080404,3.2999838733037463,116.22541276536805,-601.5919500275481,260.32727427717964,145.4882882845384
0,965.6817645565758,0,7076.9505546786695,3,1717.6266158338447,58.14001827498032,114.97931312682314,3,1,-18.356632877708403,1,19.66861318392703,0,27.363968529213576,1,59.78795140549272,1,203.71151611467883,1,23.82979232314335,0.001384485735964792,107.87509699829329,1016.4941260850504,0.0525208382793338,44.63461667945859,6.953451215977478,0,1147.6639922287982,18727.4606703,334363.92571004044,3.2999838733037463,141.76159911807636,-601.5919500275481,101.7028394300736,222.06679935370528
1,1192.3923839054958,1,7231.531260047741,3,1638.4209739607395,67.9045041404525,113.83122335480847,2,1,-23.264432774891723,1,21.767043671664386,0,29.162319774800935,1,58.55592223363868,1,200.05917364104542,1,26.055440788588186,0.001448611986256375,108.14310769161037,999.019954893764,0.0533859464629794,63.819328978863844,6.0771227289995045,0,1147.6639922287982,11959.091528,223019.51528634963,3.2999838733037463,118.2020096019691,-601.5919500275481,260.32727427717964,168.85000031648266
0,901.7558903951704,1,7383.445103526379,6,1636.1199888021595,47.00664081138987,114.8139825229181,4,1,40.303039527802056,1,16.636102940713172,0,31.422160500910653,1,59.237025500296035,1,199.37298433140657,1,23.75203204990778,0.0014140889331745177,53.10162510900547,982.0866485765223,0.05243257188510024,41.28012456906938,4.408363130709817,1,1147.6639922287982,16788.0394185,439404.87906721135,3.2999838733037463,186.93032521108717,-601.5919500275481,40.18785101549648,299.8093946386239
0,919.2785691671778,0,6875.871557289476,6,1690.054000564537,54.82431448570139,120.01149057337265,2,1,-37.45454513558779,1,21.19193399182321,0,26.153386756886988,1,60.35711021779862,1,207.21578414091843,1,25.545016605149794,0.0014158574618751462,146.81864050934317,1005.0328436777666,0.053848618990184886,55.86464584219398,7.896088061799921,1,1147.6639922287982,11959.091528,201996.18705553078,3.2999838733037463,104.83440702872687,-601.5919500275481,260.32727427717964,144.25067356681964
0,673.4108764726484,1,7149.078214345323,5,1643.2112323960055,46.473886577387894,115.99910358182504,0,1,10.520987344537104,1,19.396068335497077,0,33.99899387836483,1,59.2630865956471,1,198.8302772351945,1,25.896073354673575,0.0013743920720049516,76.43154494635266,991.9461160529003,0.05462567193353114,43.24589731735808,6.896947805935826,3,1147.6639922287982,1.0,105884.72760010381,3.2999838733037463,89.73303482308062,-601.5919500275481,1.0,83.7128533059691
0,1149.9479568753668,1,7080.178069893466,4,1690.4264176718818,58.29600093814105,117.65975600915841,4,1,-0.8796725368137008,1,18.114080966321975,1,24.636601228167905,1,58.7757730871525,1,206.1976335869272,1,23.19751543974852,0.0014854950612844166,117.96783556930086,1015.700074448993,0.051694253163676776,57.55067296248839,5.089391921172245,0,1147.6639922287982,16788.0394185,430238.4285716994,3.2999838733037463,188.57868522619253,-601.5919500275481,40.18785101549648,291.1692277851231
1,840.2422138858569,1,6946.680266052628,3,1666.4865518443403,64.62162032224879,121.2078283012517,2,1,17.84411920116722,1,19.353043197142714,0,33.08564336413866,1,57.18074110604531,1,202.72243392232446,1,26.072727124672458,0.0014235882926506458,58.597603622084705,980.8499661593924,0.05443371500549943,38.95957264907125,6.741291488589285,4,1147.6639922287982,11959.091528,220845.0858644348,3.2999838733037463,124.27627431282896,-601.5919500275481,260.32727427717964,168.7999179781692
0,847.8998891184729,1,6932.992350105635,3,1663.9751292847868,46.14646963527584,121.0545071464278,3,1,23.135800981782413,1,19.1800687163527,0,27.511783651403395,1,56.95724658066934,1,202.01683137295072,1,26.50422044755623,0.00142930861132626,74.07126008916772,1001.5560263611765,0.05412691922552154,35.413807973112775,6.891056814697272,2,1147.6639922287982,18727.4606703,361789.5746569865,3.2999838733037463,164.48305841519743,-601.5919500275481,101.7028394300736,258.354097400487
1,964.3796714762877,1,7337.1628624078985,3,1683.6359327745117,60.98687139685013,121.9131303503225,2,1,2.3080799019992715,1,19.31326302986107,1,29.365927400093,1,57.84765011894318,1,203.73595035978818,1,24.075612670888233,0.0014876583032064317,70.50566476485453,1036.2365297698318,0.05376406465065718,54.86493982599393,5.024110292512307,1,1147.6639922287982,11959.091528,221659.7390716272,3.2999838733037463,129.86791988679948,-601.5919500275481,260.32727427717964,167.3241816321363
