i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1096.822356822535,1,7079.355441616991,6,1653.2935294921647,35.686018344782525,121.2514956622337,3,1,-30.444997829310733,1,15.176604935569285,0,30.053999203191648,1,62.04808971705742,0,202.40873361508758,1,24.466760346573565,0.0013997419532264385,113.8384801043316,1003.0313899742937,0.05277968523619499,43.37168512104749,6.884967409475024,4,1147.6639922287982,18727.4606703,380231.38043883885,3.2999838733037463,117.66492682058542,-601.5919500275481,101.7028394300736,265.45290168124495
1,1008.275419779049,1,7061.7190638375105,4,1634.6257779517928,44.589081327650874,122.33950014867331,3,1,-17.097179308799923,1,15.60967945215256,0,29.159063485690577,1,61.4570522720156,1,201.51164881472704,1,24.33043503876926,0.0014008257556349937,118.56147332356333,987.7693773381908,0.05346705898738605,43.99839262950815,6.0213428996609855,3,1147.6639922287982,18727.4606703,374127.86886126804,3.2999838733037463,157.69519367232385,-601.5919500275481,101.7028394300736,265.1644624508401
0,1063.567897731195,1,7133.502688677088,3,1702.4827080391512,58.514634604126975,109.41345047607902,3,1,29.161471457375683,1,19.030341309768627,0,27.11559405096348,1,57.11398269810368,1,205.8028572676573,1,25.213197253025132,0.0014328389886738987,136.13803930809325,1015.7321310205278,0.05291961789716221,46.41530664134176,6.649840775524484,3,1147.6639922287982,18727.4606703,367262.1729196189,3.2999838733037463,167.90501638618875,-601.5919500275481,101.7028394300736,257.99378685267754
1,794.3792654350419,0,7091.775952087207,4,1661.6077323809168,40.40417417153967,124.33580716507002,3,1,-19.643171037600467,1,19.288790831262013,0,29.77396056716132,1,55.85330680759006,1,199.77634101933307,1,23.61167837120748,0.00144976531453096,99.41051115627583,990.45543655887,0.053139617178862016,45.051270023597795,5.4682158019976095,0,1147.6639922287982,18727.4606703,337393.5340359779,3.2999838733037463,144.99679120735038,-601.5919500275481,101.7028394300736,226.18644943668372
0,1044.6193591028089,1,7118.365852497221,4,1701.513625147749,62.40373219313212,108.1286619060512,3,1,13.743621918147687,1,18.453056465284178,0,29.297878267739392,1,62.807043238742736,0,206.09472241552066,1,23.04641763696979,0.001491304477940947,96.5505244772414,1001.2482205552569,0.05255724014882791,57.70476371368781,6.6134082343644565,0,1147.6639922287982,18727.4606703,377069.65280768817,3.2999838733037463,132.57801485762454,-601.5919500275481,101.7028394300736,264.0191441992334
1,794.6800042792573,1,7097.16288236837,2,1632.8567393886565,41.54809182467707,124.35082601387508,2,1,0.4782075021248984,1,18.903406310367572,1,27.486650804575095,1,58.25675159023085,1,195.95973229758656,1,24.098855593331457,0.0014454135803904835,125.96519920126781,999.832570962405,0.05317347836278447,42.13265750005942,5.5403698602450975,3,1147.6639922287982,11959.091528,200082.96873144677,3.2999838733037463,119.78135799244417,-601.5919500275481,260.32727427717964,149.66503141295883
0,620.5939632601797,1,7045.508713558332,8,1591.8421796653138,44.662947172760376,123.98635219533588,4,1,-0.3573972642545538,1,18.789829836107593,0,28.590280210147107,1,55.69144862125666,1,194.25305975187732,1,23.357309901656524,0.0014108434798550742,124.11518276206121,1014.5112237670983,0.05417611650247769,41.1007100757064,5.406421659723902,0,1147.6639922287982,16788.0394185,452556.7987345572,3.2999838733037463,181.02786366425298,-601.5919500275481,40.18785101549648,320.0971051178881
0,831.0470342963735,0,7204.390209678999,8,1679.5231138370946,48.394541635825746,116.43270060610097,0,1,51.227340765358655,1,17.829491618407857,0,27.645237593169956,1,62.887915190990505,0,204.96541924522106,1,25.060806925742103,0.0014888319840790998,79.73190257702093,998.8976634102216,0.05364453977966456,48.65597398804714,5.897313728202357,0,1147.6639922287982,1.0,97738.44648059072,3.2999838733037463,54.44498378863831,-601.5919500275481,1.0,66.31265304431112
0,780.5232406700756,1,6905.860708907227,6,1591.7470866444737,36.113849096105454,118.20865091389052,2,1,30.903533215837378,1,15.14548252315331,1,26.200016304406844,1,58.515316125152985,1,203.0160504937711,1,26.086351715446625,0.0013937227699043924,97.57107602457137,988.0196895639174,0.05253327520697911,43.27702960407338,6.797416130157648,3,1147.6639922287982,11959.091528,221358.87398513887,3.2999838733037463,130.25172881380175,-601.5919500275481,260.32727427717964,162.66897626660878
1,908.5086637327495,0,6893.336428027467,6,1728.7337300597349,46.22160563570197,116.24364303884309,2,1,25.99535106683057,1,14.60816090063146,0,28.594388298361395,1,62.239285690171236,0,203.74517775595396,1,24.544167606712676,0.0014380131855645146,58.01476833944711,1003.4774456093108,0.05376127914373181,44.698238731931546,6.838986974288887,3,1147.6639922287982,11959.091528,201677.1713420953,3.2999838733037463,76.8225788506767,-601.5919500275481,260.32727427717964,142.247825961382
0,661.4278630423881,1,6981.641724317273,8,1625.7433804233851,66.83501260860513,115.960306492196,1,1,-3.1420927405038905,1,20.672386732304428,0,29.498324808309075,1,56.22385352717405,1,204.32778863874984,1,24.793802245902395,0.0014167607680990256,55.557205716339716,956.5559438275659,0.05250830652041131,51.14126938004321,5.470298364589843,0,1147.6639922287982,6023.86254599,168755.03213451005,3.2999838733037463,105.73674425127889,-601.5919500275481,214.4011453125436,127.2961382819347
1,603.7867516636787,0,7042.364224649982,9,1704.5103072642191,71.1415643616397,121.39679513256361,1,1,9.48447113181192,1,20.934931680487004,0,29.556463190183834,1,61.1523800035855,0,208.9277507596858,1,23.07551822155214,0.00144921480383167,89.71544807668366,949.4273230505773,0.05344412860014617,59.365159501356096,6.8661497567700245,3,1147.6639922287982,6023.86254599,153493.50073821706,3.2999838733037463,61.53389521966009,-601.5919500275481,214.4011453125436,111.37296152377618
0,819.5360778253705,1,7061.96909782952,9,1633.5123851299334,75.76012529376494,111.6523959507184,2,1,9.683566676425018,1,21.67741026385129,0,29.788689790915512,1,61.55958863997593,1,197.66852384889648,1,23.610887467213402,0.0014885520779391059,95.2413893951158,972.1431289119504,0.05241201743906689,46.66161869344826,5.877040900481429,3,1147.6639922287982,11959.091528,267268.6123493945,3.2999838733037463,138.71894353719142,-601.5919500275481,260.32727427717964,196.64192053908099
1,965.1075514941349,0,7166.547131799857,8,1697.00750059739,29.914526973059733,113.81465715590737,0,1,10.08265549725306,1,17.303358213829622,0,31.09016367846322,1,57.39412083960099,1,208.80567153828014,1,25.39068007289344,0.0013876097281043899,53.85212560834471,1001.1837002383086,0.05395954224799401,57.70178541066269,5.84716811824093,0,1147.6639922287982,1.0,92300.02581861516,3.2999838733037463,82.40842604450262,-601.5919500275481,1.0,63.2325072463654
0,1164.2624259129914,1,7369.940686030577,8,1618.8558457340716,31.2498590104603,114.95370557214304,3,1,11.808367930568128,1,18.575166841703208,0,28.813791624227203,1,59.68876586011913,0,209.78784556353068,1,28.126495273704524,0.0014376908343595018,128.63520254644123,1011.504459043991,0.05363466743129275,60.7406769527857,5.4155171624451555,0,1147.6639922287982,18727.4606703,392737.06579239405,3.2999838733037463,133.0545669418783,-601.5919500275481,101.7028394300736,279.84177532526087
0,754.6552346955335,1,7096.866261253849,8,1695.808545548561,71.19707478531207,120.93342257999922,0,1,8.493460121641109,1,18.806771891783697,0,26.939430614370536,1,58.78879225725173,1,197.05915137742375,1,21.389998825966828,0.0014098319581424571,123.93332766989766,1008.2242109531434,0.05201723787316444,37.26426085470769,5.857283718683532,2,1147.6639922287982,1.0,147058.54795393875,3.2999838733037463,99.9006941275073,-601.5919500275481,1.0,109.4113585064031
0,809.6289717229743,1,7095.903798241403,8,1634.1365279001536,65.28836059920333,120.76128803409303,2,1,8.003220422993783,1,18.78822268665371,0,26.623241787093196,1,59.15446760383909,1,208.16505951998482,1,27.819511730106367,0.0014772996030555786,127.0597993892629,993.9159399785857,0.05217214008666735,41.04137993419112,6.38902744806908,2,1147.6639922287982,11959.091528,256783.0827600288,3.2999838733037463,136.63097489345677,-601.5919500275481,260.32727427717964,187.79641482427462
0,1049.408470895325,0,7086.284826389749,4,1705.3775354650852,76.38758069575884,113.70303875332635,3,1,1.6509816564149926,1,18.55045509298372,1,30.983481432237067,1,58.353648432829566,0,206.67751240663156,1,26.295612274527347,0.0014890804097316885,40.12073231217225,990.5679989524573,0.0516230485016264,59.689950125919566,5.7990501460859,0,1147.6639922287982,18727.4606703,352101.34147577395,3.2999838733037463,123.55493926905328,-601.5919500275481,101.7028394300736,231.5347113021925
0,798.0839996889305,1,7143.598842105385,2,1713.9474615189515,24.069311221031324,120.26237469264211,3,1,4.064475972496597,1,19.116432667711102,0,27.662753367541523,1,59.988449814899354,1,199.943507830707,1,23.07867388296168,0.0014184508993949417,101.45910920989951,1010.9924298054175,0.05471666171361819,40.44751549064338,6.420341318260873,3,1147.6639922287982,18727.4606703,342235.512231587,3.2999838733037463,154.1534918515897,-601.5919500275481,101.7028394300736,245.43200523745915
0,847.5938536396839,1,7150.512724716988,2,1620.0380334802232,67.96749348073831,118.8049699474816,3,1,8.583595937530136,1,20.711528828399462,0,24.51729985010478,1,58.69645004380978,0,206.63149897295767,1,25.972885060413656,0.0014010900832084128,126.94611613090959,962.6713258420666,0.052285712325427926,57.78805344791557,5.962278097648447,2,1147.6639922287982,18727.4606703,366402.7959218116,3.2999838733037463,122.29097386495302,-601.5919500275481,101.7028394300736,253.77336246932694
0,902.6930753865227,0,7086.640175095566,1,1654.786376418994,66.44555668288943,118.32514639997315,2,1,7.160162683167759,1,19.885883078203076,0,26.300993992709053,1,56.72636575139367,1,199.34275093010106,1,24.314628670456198,0.001457660081765088,67.03533744568446,994.9996068281182,0.05255664314550596,44.86282572200117,5.82717158628405,3,1147.6639922287982,11959.091528,167176.65036809814,3.2999838733037463,102.797050839079,-601.5919500275481,260.32727427717964,113.97688285172192
0,997.482335432597,1,7085.934393391461,3,1661.2071954159749,66.19369129995881,121.80098792553355,0,1,22.00548563356286,1,21.13291090415988,0,25.38792739224095,1,58.816244952881036,1,199.00203077734713,1,23.411523657979927,0.0013865064922948182,97.06003088796342,983.879435725889,0.05260595499670034,43.15676652747866,5.484814379580717,0,1147.6639922287982,1.0,102868.00699715788,3.2999838733037463,91.1994016295251,-601.5919500275481,1.0,78.41341227468763
1,794.0414772562453,1,7209.5668222575005,3,1667.9983046813936,38.10051205657096,113.9880802298748,0,1,-11.961336328179366,1,16.33376820360379,0,29.036511485289992,1,60.33120734673564,0,208.0369766796735,1,23.832593915099903,0.0014003876968513396,69.80906692643083,1009.146182602004,0.053812773981190734,58.421954514492974,5.570567892243323,3,1147.6639922287982,1.0,89422.42487849841,3.2999838733037463,42.09259257687485,-601.5919500275481,1.0,70.8125708347881
0,794.0414772562453,0,7209.5668222575005,3,1667.9983046813936,38.10051205657096,113.9880802298748,3,1,-11.961336328179366,1,16.33376820360379,0,29.036511485289992,1,60.33120734673564,1,208.0369766796735,1,23.832593915099903,0.0014003876968513396,69.80906692643083,1009.146182602004,0.053812773981190734,58.421954514492974,5.570567892243323,2,1147.6639922287982,18727.4606703,322323.25504742976,3.2999838733037463,141.0605034286155,-601.5919500275481,101.7028394300736,217.49348991925172
1,799.6559437525026,1,7109.764666575392,2,1653.421144135557,43.39613618149454,116.71228060993981,0,1,-10.241851686687516,1,17.882073133248287,0,27.875880825368274,1,61.39115208223987,0,205.83402405221364,1,25.575094919052667,0.0014184587763935465,65.85828639428742,1006.2689291443876,0.05363554404777752,57.51551246186057,4.697398386043916,3,1147.6639922287982,1.0,84252.44343659608,3.2999838733037463,42.16100531633578,-601.5919500275481,1.0,66.21477491512843
0,871.7509431706421,1,7112.971389253632,4,1665.321233907113,42.62230441775518,112.9312030194812,2,1,19.7038940225819,1,20.306893183474507,0,28.963385491353844,1,57.62942901510276,1,198.7748450985989,1,21.41232121918528,0.0014714788065221434,108.96707273392249,1003.4738680000453,0.053040279525893984,48.71374282248469,6.639672482076911,3,1147.6639922287982,11959.091528,211025.18025627075,3.2999838733037463,122.48851555564198,-601.5919500275481,260.32727427717964,157.08439251062592
0,994.9501743308901,1,7167.956263883936,5,1663.4170714355737,61.80453002342834,120.28542380326022,2,1,-46.89771545892597,1,18.920470937724758,0,29.988016085950417,1,60.880673795175326,1,207.49678038245276,1,27.271584084594018,0.0013586068953226353,73.97621963399999,985.6909614538524,0.05326877290558392,49.349934058293876,5.546741379398333,2,1147.6639922287982,11959.091528,231964.4611040757,3.2999838733037463,113.66011018547228,-601.5919500275481,260.32727427717964,172.77078613970804
0,779.3089372931892,1,7007.190862466557,6,1689.665681130507,43.74432789846652,114.32458031536319,2,1,33.527469110973776,1,19.455848076639512,0,31.01962525684171,1,57.982336115985255,0,200.8250079350851,1,24.094609304186232,0.0014739385265583813,93.34545509645841,986.0654311266976,0.05309373725419265,55.418372372262866,7.003028152152863,0,1147.6639922287982,11959.091528,228227.75868390503,3.2999838733037463,92.06400951297998,-601.5919500275481,260.32727427717964,170.40909248772934
0,986.0601765913863,1,6899.931451923936,6,1644.3825793907715,60.030211534258726,122.21982071302814,2,1,-42.34770577675939,1,20.28626058230977,0,27.380688083530245,1,60.26039903880632,1,206.77996032512903,1,23.892153220216272,0.001346699636649377,78.7675549305517,1010.7193424734629,0.05324162845853098,41.949011111541864,6.164184104941922,0,1147.6639922287982,11959.091528,237687.4650674703,3.2999838733037463,114.85162485206291,-601.5919500275481,260.32727427717964,177.20646473617052
0,1048.3464207721693,0,6871.128511728569,5,1627.819014828443,41.14368367028754,122.25296633581974,2,1,-32.65343048245307,1,17.945334632856515,0,28.417128884219377,1,58.22979099003288,1,203.657402709828,1,25.631443838907042,0.0014185007237674408,90.86616821558506,993.4313802659867,0.053056952922939,45.4463142781747,6.323993243232956,3,1147.6639922287982,11959.091528,184831.08826339015,3.2999838733037463,99.41514223329709,-601.5919500275481,260.32727427717964,127.39489508933403
0,864.4082751029713,1,7135.2124394364755,6,1695.5027791891246,52.59951869326805,132.19996160679443,3,1,20.09872072314491,1,16.224807447957605,0,29.4747165718621,1,61.01670218183083,1,202.7707130690703,1,19.988254827771264,0.0014384513314700466,115.39192078535785,1027.0595223316411,0.05316112481125408,52.75762949649755,6.862246522878078,2,1147.6639922287982,18727.4606703,394423.2417031644,3.2999838733037463,172.73524383735548,-601.5919500275481,101.7028394300736,279.11272873745924
1,968.5261841787819,0,7157.15021506149,6,1641.3231074122425,46.11955243680123,109.4427293196155,1,1,7.658229573724306,1,17.511270214946038,0,26.944487516213638,1,57.508188651002534,0,203.2975498910748,1,28.041658735922177,0.001421910117751163,112.32105848324166,987.128142238265,0.052999771284617664,44.9217214173023,7.460099843647226,3,1147.6639922287982,6023.86254599,111355.5396500787,3.2999838733037463,47.37747093463609,-601.5919500275481,214.4011453125436,77.84270873934412
0,866.9596981322574,1,7050.607252520809,6,1667.5351074054572,64.44065575739434,122.5707334163074,0,1,-2.481211632552147,1,20.310273249636666,0,32.264496331562285,1,60.2933904560666,1,201.23470470984554,1,24.867987997761958,0.0014351565528019452,101.85964743562472,1012.8950484825335,0.05281249297797352,54.033376893202224,4.852848311465138,3,1147.6639922287982,1.0,126179.67903680957,3.2999838733037463,94.75149790606618,-601.5919500275481,1.0,96.19844511097402
1,731.68715011621,1,7257.292154445489,5,1650.5610584291412,59.836742407665,116.81116066977549,2,1,4.9057252778920235,1,18.215206594795028,0,31.702068348284435,1,58.65696200328617,1,204.8240544826898,1,25.06893659795232,0.0014230884974763768,129.84905669177948,984.3185857111293,0.054154983347998405,44.1998174187752,5.231716211050296,2,1147.6639922287982,11959.091528,233473.4639909782,3.2999838733037463,125.50935804864912,-601.5919500275481,260.32727427717964,177.26445195869036
