i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1149.9551052018176,1,6966.543350931633,2,1679.2476814381716,58.131527858974096,115.3144398673211,2,1,13.133954509956808,1,17.441242384575602,0,29.913024825661577,1,59.19466613439917,1,207.17431311067372,1,25.456042271026448,0.0014552471707077943,130.52307073698748,1020.3567527464912,0.05234548906686614,43.21645146221064,6.5740666661851535,0,1147.6639922287982,11959.091528,203487.85179323968,3.2999838733037463,120.5840088550425,-601.5919500275481,260.32727427717964,150.42915956246972
1,970.0489638730163,1,7208.7060528551965,2,1642.63366020108,23.90810844817961,115.72435858923818,0,1,8.697688623664934,1,17.999146161676094,0,30.31029080495809,1,57.47728725751938,1,206.28158772491386,1,24.74586745238486,0.0014338885540702098,99.76786256236076,981.2312653001666,0.053473093621659286,41.276983293075276,5.760397682742554,3,1147.6639922287982,1.0,74340.84414985678,3.2999838733037463,82.434768626828,-601.5919500275481,1.0,58.31361181502296
0,1166.1884718386343,0,7105.623501755409,1,1660.6745490104688,60.63386511383969,114.5942803044841,2,1,3.9113644433628565,1,18.183367072840852,0,29.743524116011816,1,59.979084582034424,1,200.18750152172396,1,24.858071380639817,0.0014250943266141858,100.00731779464621,1034.9426758516247,0.052894020561263896,47.78614477777947,4.848715528497098,0,1147.6639922287982,11959.091528,162787.30103759596,3.2999838733037463,100.3627191169312,-601.5919500275481,260.32727427717964,110.65838992275269
0,650.8594819122087,1,7107.949323492232,2,1684.4343400798195,46.06784490908029,118.41218687875629,3,0,15.115984775835878,1,17.360377076222136,0,28.533518680674195,1,58.50291257682436,1,200.66155433443282,1,24.74823602206885,0.0014258853428874686,54.009861159572296,959.7302880777293,0.05442896778102305,55.93596012393073,6.427782081931873,1,1147.6639922287982,18727.4606703,354154.87559680396,3.2999838733037463,156.98888780974974,-601.5919500275481,101.7028394300736,253.8092977250578
0,760.5517107435444,1,7192.357388633548,1,1658.1638884706856,44.78229441056737,116.53972762783452,2,1,12.707571547045635,1,19.036939675490824,0,27.195071802405796,1,58.79329597819757,0,206.90377167025,1,25.310128732195007,0.0014291022839096963,69.04514210783422,986.0898475754444,0.053112422251554804,45.519776400430935,6.5691968530884,1,1147.6639922287982,11959.091528,189183.73378357143,3.2999838733037463,75.53371524677452,-601.5919500275481,260.32727427717964,140.86403873296638
1,729.721746800548,0,7280.893169501575,1,1617.8726421855595,48.92368584011875,107.76077280552207,3,1,32.10842225528454,1,21.980715379033104,0,28.836336900422044,1,59.90184101320098,1,201.2660899995025,1,23.256031576272026,0.0014784673067065612,93.2405587226182,1011.9818641418916,0.05264429313350446,51.258879165082746,5.970393205153599,2,1147.6639922287982,18727.4606703,313973.076174321,3.2999838733037463,151.7915894558346,-601.5919500275481,101.7028394300736,207.92449656361984
0,1086.8929478417313,1,6932.431804393251,2,1749.5782388534788,51.682538545792575,124.75476148601314,0,1,-9.227905598565156,1,17.15069379019673,0,29.650076337522115,1,58.550369014149226,1,201.56250217563516,1,26.128942363600522,0.0013973857010544776,106.47520820806044,989.5888417528171,0.05388912076619038,62.62492507589326,5.5199140143984256,0,1147.6639922287982,1.0,87143.74604413469,3.2999838733037463,81.29839375064846,-601.5919500275481,1.0,68.53849101870811
0,826.1366241219827,1,7306.875541336949,2,1617.392468574044,39.84452655273688,110.28345655770367,1,1,7.577792666295235,1,21.941748934702243,0,24.085115333207433,1,60.09914340469964,1,204.9109103335334,1,25.010679385822566,0.0013863346864969896,111.84367322749499,997.9141266548248,0.05372473681354594,42.60191547352308,7.479358291212334,0,1147.6639922287982,6023.86254599,106869.19893486904,3.2999838733037463,91.3354160642951,-601.5919500275481,214.4011453125436,84.01624187006912
0,1045.9252356078491,1,7210.708545177174,2,1712.0204538744229,80.88911261245464,123.86836484147874,2,1,24.446859002079663,1,21.473381606995055,0,28.242316403245805,1,58.90319279108917,0,204.44413484700888,1,26.53347336098789,0.0014579225798868815,127.69609276528595,977.6173156510444,0.054398446205907884,50.945238499490586,6.692580479441523,3,1147.6639922287982,11959.091528,221015.8414670899,3.2999838733037463,88.59807669629622,-601.5919500275481,260.32727427717964,169.17918303429212
0,970.7433587646216,1,6978.783292509126,2,1719.2264137794473,53.948725647697515,110.67169900957443,2,1,-4.8568102317150075,1,18.483570451029117,0,28.921481591263614,1,56.112884727839756,1,203.8635143984453,1,23.09141123419157,0.001405774132465023,69.22511570780479,1059.8921104008252,0.05246573293935906,44.42411544049541,5.521842525362882,1,1147.6639922287982,11959.091528,200391.0811870932,3.2999838733037463,112.80276503196535,-601.5919500275481,260.32727427717964,148.1799020436732
1,772.0226918505214,1,7044.749045667259,4,1657.6223110114931,48.44394206366006,115.20162700380088,3,1,24.681757174514377,1,17.279793006826,0,29.3380184399704,1,61.86936774480258,1,204.83272104867908,1,26.28877108908462,0.001432021233888795,122.23470405608465,997.9815416882138,0.05402663140533415,55.64144139781725,6.472075817036701,2,1147.6639922287982,18727.4606703,373956.63747867837,3.2999838733037463,169.44024642864014,-601.5919500275481,101.7028394300736,268.9764932609073
0,1000.8213902116811,1,7200.771163226556,4,1640.4934185498782,44.857321816980395,120.17374836346801,0,1,-0.08592031317596478,1,20.740801753878113,0,28.13785260987872,1,56.85023432975215,0,202.44801771676612,1,24.375595300583726,0.0013951239600985045,84.19383401614823,992.6508312090551,0.05250954626278626,53.61697813551892,6.308879703915876,2,1147.6639922287982,1.0,98137.38150180472,3.2999838733037463,46.946827562241324,-601.5919500275481,1.0,75.36218954945143
0,1000.8213902116811,1,7200.771163226556,4,1640.4934185498782,44.857321816980395,120.17374836346801,1,1,-0.08592031317596478,1,20.740801753878113,0,28.13785260987872,1,56.85023432975215,1,202.44801771676612,1,24.375595300583726,0.0013951239600985045,84.19383401614823,992.6508312090551,0.05250954626278626,53.61697813551892,6.308879703915876,2,1147.6639922287982,6023.86254599,127257.31295105696,3.2999838733037463,94.08358456762858,-601.5919500275481,214.4011453125436,97.10982082918882
0,967.3708561991259,1,7009.319987034376,7,1684.961650979969,65.12796240061533,112.75942550271273,0,1,27.425510225507857,1,17.674634371763283,0,29.80319449910512,1,61.88142552314932,1,203.87465781786108,1,24.973763826217468,0.0014866974707141755,121.66522542446576,1005.5170689137586,0.05339750975543468,46.842638311957074,5.629781737389652,2,1147.6639922287982,1.0,131949.10928333498,3.2999838733037463,103.80475439203494,-601.5919500275481,1.0,101.58891658906272
0,965.3726349537536,1,7183.157680845387,7,1665.6007662376885,65.66681744759903,110.84105178486458,3,1,7.054278330734933,1,16.916661658537546,0,30.76004548590353,1,60.89650889511,1,206.86300986696222,1,25.10107716076852,0.0014856181154393488,137.101740763274,1006.9450625696868,0.05344066913244792,45.27232056273932,5.872637029258605,0,1147.6639922287982,18727.4606703,403410.110384289,3.2999838733037463,178.29822363874965,-601.5919500275481,101.7028394300736,286.54027684337416
0,965.3726349537536,0,7183.157680845387,7,1665.6007662376885,65.66681744759903,110.84105178486458,2,1,7.054278330734933,1,16.916661658537546,0,30.76004548590353,1,60.89650889511,1,206.86300986696222,1,25.10107716076852,0.0014856181154393488,137.101740763274,1006.9450625696868,0.05344066913244792,45.27232056273932,5.872637029258605,2,1147.6639922287982,11959.091528,212717.790910335,3.2999838733037463,118.4940467930064,-601.5919500275481,260.32727427717964,149.55229915168368
1,1048.0453035291762,1,7121.092326971637,5,1673.483180121185,46.874106730074544,120.28917961838805,1,0,-10.653097515922557,1,19.65015201768786,0,30.865208905241165,1,60.85778883885656,0,203.86628618444905,1,24.19924109908257,0.001410537004145961,111.15787425076856,1013.6243574027011,0.05250344071327686,56.45302860930252,4.787744585482331,2,1147.6639922287982,6023.86254599,141863.9410482112,3.2999838733037463,59.7488056332883,-601.5919500275481,214.4011453125436,108.42937155366853
0,817.9260544577619,1,7051.385286085689,4,1672.973133020971,37.9323311228979,113.17396182710476,3,1,17.59473247271616,1,17.56969002044077,0,26.154883797260993,1,59.300527212333776,1,203.53445899373307,1,24.998109743463907,0.001423012052521661,69.58384648287334,980.42488517062,0.053614631051012336,50.45004871109502,7.041143872466723,1,1147.6639922287982,18727.4606703,364327.8335802815,3.2999838733037463,163.81157246996233,-601.5919500275481,101.7028394300736,258.0330734278418
0,866.916045332245,1,7195.3627527625285,4,1656.713845673013,33.50583880584909,115.30118937036472,0,1,3.4992301131650527,1,18.383382096040492,1,25.589537481273222,1,59.612670322353374,1,203.21165731940653,1,23.92812723291241,0.0014261446743483507,121.55296197069768,979.6150911307776,0.05399513471884595,53.31321389237609,6.338173930294721,4,1147.6639922287982,1.0,91041.23688125439,3.2999838733037463,90.63067943614483,-601.5919500275481,1.0,71.34253305860952
0,949.5797282372258,1,7037.629514965688,6,1641.3558418431048,65.8649036918086,117.06067621721711,2,1,24.431873830866564,1,18.955004370981534,0,30.829729052753486,1,58.461973331823245,1,200.56200264344736,1,23.056601474586664,0.0014408600643099226,83.23346633832739,1018.6101443113376,0.05178984709488148,50.96538747922264,5.162577410189773,3,1147.6639922287982,11959.091528,240069.93061704343,3.2999838733037463,130.8325132144024,-601.5919500275481,260.32727427717964,174.84022117324136
1,871.5419126123787,1,7267.21165628684,5,1691.3800104464156,39.774097456655554,116.5586569020884,3,1,-19.83404688101496,1,18.884709900594817,0,28.4374038242053,1,60.60299469388148,1,206.62085382738056,1,26.848619022154065,0.0013933119315639197,114.57291258064159,981.5218044108136,0.05431732433037515,51.768461259163004,6.814673163100865,3,1147.6639922287982,18727.4606703,379774.89326258,3.2999838733037463,160.0936724599721,-601.5919500275481,101.7028394300736,273.89623268881235
0,1020.7260508412037,0,7024.729162318497,3,1691.6043194681993,69.66887509402274,122.79889732782253,1,1,16.001669281647516,1,19.85928325621899,0,29.922678420566704,1,60.17350314606277,1,202.67087045290376,1,23.496773262343908,0.0013988944202101615,96.87731292974671,988.0895297627952,0.05321546270692271,52.22019918303309,6.7763106508868285,3,1147.6639922287982,6023.86254599,100556.93950939286,3.2999838733037463,85.84305861723249,-601.5919500275481,214.4011453125436,69.76243809331662
0,841.6253104127954,1,7205.895325909028,3,1640.9827397318652,32.81367141074661,108.18249526845548,0,1,-14.711958363664774,1,17.60202694624184,0,27.639541632873705,1,58.289686518620734,0,203.95456732436952,1,25.448853645641428,0.001452384658546763,106.58691500513962,1024.0293467391236,0.05319590436314833,50.8915643036852,5.4082369923944915,2,1147.6639922287982,1.0,81340.303962787,3.2999838733037463,40.34803944235472,-601.5919500275481,1.0,63.360866371169365
1,625.2065893649452,0,7194.243745851686,4,1664.9958279652349,57.51299760018616,113.66467734739612,0,1,-34.722481267302896,1,18.429287752154654,0,30.12906667798868,1,61.51835101449819,1,201.83051566247804,1,25.445033546203355,0.0013993053841775392,83.89601727467408,990.2615796961279,0.05494984380691338,40.20449357614161,6.35092163529032,1,1147.6639922287982,1.0,72366.66383880402,3.2999838733037463,68.1856997636365,-601.5919500275481,1.0,49.706782456135876
0,1188.2704348696045,1,7049.598313556931,1,1701.7506893060709,60.37332556981376,126.84717820540992,4,1,-46.92595911354921,1,19.223828083851483,0,29.83372105302456,1,58.89007425043955,0,200.36798672733318,1,24.6256039302122,0.0014771702414575253,74.10426436364851,970.0913923486555,0.05331530302559082,50.131853614824685,6.67827267035917,0,1147.6639922287982,16788.0394185,409493.1848319785,3.2999838733037463,128.7634050819076,-601.5919500275481,40.18785101549648,284.5858187209147
0,753.4529604445479,0,6986.331997356506,1,1615.0779754282944,40.49076548191713,116.9141006898694,0,1,55.98500792411137,1,20.0154586336826,0,27.792119568961635,1,59.89000324368577,1,205.67330444775646,1,24.48734495495268,0.0013659733318614011,132.94972405082066,1024.3844723041225,0.0530532380698394,48.94683870231815,5.378282572943274,3,1147.6639922287982,1.0,36239.68924331948,3.2999838733037463,76.47526800449506,-601.5919500275481,1.0,19.805260456502218
0,732.7850496765132,1,7212.114910807057,2,1604.7660485420458,49.16737166789287,117.73950006700774,3,1,17.222733275142218,1,19.557123432503296,0,28.056745461595778,1,60.44808470270799,1,204.74089907728523,1,23.637860659387183,0.0013679155058055762,166.94030299938038,1058.3226086950056,0.053186378431660006,50.357321272006445,5.901096207102777,3,1147.6639922287982,18727.4606703,355502.5080520709,3.2999838733037463,158.08390581716287,-601.5919500275481,101.7028394300736,250.23019957442585
1,1115.0543425297349,1,6975.7931362162135,3,1699.2329509377216,62.47758799857066,115.28454358991796,1,1,3.9966225654937366,1,17.916922524152017,0,24.531978165872665,1,57.95787394291108,0,200.73287092856324,1,25.11921704416127,0.0014266387791143729,87.70643193029203,958.6307820298236,0.05257229085338642,51.49051726055097,6.462224519857937,0,1147.6639922287982,6023.86254599,133241.09849966218,3.2999838733037463,57.86120051001755,-601.5919500275481,214.4011453125436,102.5608478429687
0,805.4480367106778,1,7226.818639511127,2,1622.8740740894145,45.81112830448686,119.42464570920934,3,1,6.361862249495524,1,21.059591373042718,0,33.130075562944775,1,60.848050506164135,1,206.15863397152606,1,23.4750184223177,0.0014227593116364974,104.43408136045129,1051.6153549286553,0.053957975765632965,40.22767037294985,4.387587954417011,3,1147.6639922287982,18727.4606703,354211.5906202831,3.2999838733037463,160.01474235048633,-601.5919500275481,101.7028394300736,251.33464678829662
0,1044.011249032549,0,7044.988051630401,3,1713.9322339832252,62.125468809719564,111.05017649758075,1,1,-7.84627821840934,1,16.817724046947,0,25.728229153402086,1,57.32669696427083,1,201.21394065710066,1,25.464831968139823,0.00143235867773399,95.379823566766,957.8584354282058,0.05324934757918955,55.90023197275361,6.972846930357395,1,1147.6639922287982,6023.86254599,92874.4341004669,3.2999838733037463,78.31272470603031,-601.5919500275481,214.4011453125436,64.35448657496642
0,804.7246340320145,1,7303.194008917009,3,1625.2460377466489,41.90353352196667,119.9899675731967,3,1,9.779687896206429,1,20.824222490531923,0,31.440672772915804,1,61.126774658741994,1,205.46415512076572,1,23.595114603067316,0.0014278907884575933,102.13595875349638,1063.4831136620537,0.05256552107385019,45.079591547269814,5.364787365502156,3,1147.6639922287982,18727.4606703,360318.94528359984,3.2999838733037463,162.61812270380068,-601.5919500275481,101.7028394300736,250.31513289107036
0,880.922420970666,1,7441.223139686439,3,1667.6333918725204,34.59370801442995,115.67334847080915,2,1,-11.5903243570812,1,22.649673112229998,0,31.21797432169806,1,61.714620423824094,1,207.3335624584367,1,24.855075453643508,0.0014107782165215207,108.3178443837609,1056.1676766863688,0.052950164333176584,47.44149382966853,4.650362158871406,3,1147.6639922287982,11959.091528,200670.78253107588,3.2999838733037463,114.67707517501941,-601.5919500275481,260.32727427717964,148.48693878720215
0,1067.4194965197294,1,6982.005550516824,3,1630.2107772447844,32.86805521302936,112.74018555756471,4,1,25.09106332389731,1,18.482784000373872,0,30.24485779624129,1,58.6848994018102,1,201.0871573437808,1,24.87050874457131,0.001451659497781522,96.14862540849566,983.0855939008237,0.05321657841531983,55.26128939957915,7.655320032922754,3,1147.6639922287982,16788.0394185,405474.37599152536,3.2999838733037463,178.43052283515448,-601.5919500275481,40.18785101549648,281.12782642717974
0,764.6764171833481,0,7084.736432840938,4,1715.1616853032815,53.798484148825494,120.68158127886286,2,1,14.001255083742885,1,18.41753109999014,1,29.955923499943207,1,59.88040940148454,1,201.91556591107943,1,24.045584060444316,0.001447426242103152,118.09159783540946,989.9948634604948,0.05296099578358609,44.620934350047385,5.646517753503127,1,1147.6639922287982,11959.091528,185721.04746431892,3.2999838733037463,115.63186209570227,-601.5919500275481,260.32727427717964,127.69714771499693
