i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1083.2625530006796,1,7331.339284907128,2,1652.5493149092472,51.37651215375404,117.22515932139133,1,1,-7.875665830710375,1,20.708616819376136,0,27.77001404739155,1,61.2518098571233,1,205.04657985200137,1,24.68634223042683,0.0014090013742707346,95.65347408888637,1001.3035273615051,0.051942120383186144,49.360614521135545,5.41278432016625,0,1147.6639922287982,6023.86254599,115199.33849776612,3.2999838733037463,91.03231167665106,-601.5919500275481,214.4011453125436,86.99950255422623
0,654.8827240386622,1,6998.515065822439,4,1676.7287358735264,59.96252656987123,116.96989764574158,3,1,-11.20056589916694,1,18.251837586279468,0,29.816602754179886,1,55.261596218702316,0,202.5007690638953,1,23.07779344859379,0.0014252665172077913,91.38908848903381,991.5727908717313,0.05455770863184882,46.03146292804829,6.773217775638544,0,1147.6639922287982,18727.4606703,377297.7650690498,3.2999838733037463,121.47898460443756,-601.5919500275481,101.7028394300736,272.7985310704936
0,737.2157943272574,0,7032.751069323671,3,1712.4962167567417,51.92113727246951,120.36545620670117,3,1,45.44458713852931,1,16.873290197204362,0,24.024944005775744,0,58.01212016940767,1,198.25437680239742,1,23.292310247164217,0.0014687733778453388,71.48264748294186,1000.6424597800044,0.05273491573796341,53.14390082155198,5.639726248802319,3,1147.6639922287982,18727.4606703,332184.8157145742,3.2999838733037463,145.78405702105215,-601.5919500275481,101.7028394300736,220.45444176936505
1,934.0605851702946,1,7074.510516051408,4,1625.4189335879312,57.437327649845706,117.3694181973441,3,1,4.146786338441983,1,18.553206033471128,0,31.343743408980902,1,58.78769262129564,0,206.49676256279463,1,25.873334417554343,0.0013967946963666501,37.54061623076027,1000.3781561805243,0.052785603014078974,55.94093552265029,7.024189734511409,1,1147.6639922287982,18727.4606703,379871.3990550899,3.2999838733037463,124.35342159458312,-601.5919500275481,101.7028394300736,267.1920245769272
0,843.0071387687925,0,7130.596184579998,3,1705.4302516146024,48.08428301934014,117.74724917623445,1,1,-3.1017511206695345,1,18.552004668076727,0,26.07145963882268,1,59.78153830764734,0,200.46394311635552,1,22.56777859249212,0.0014353100651505273,164.48032178816717,1006.3104564706099,0.05353467520653126,42.81730975407301,5.252918458517128,0,1147.6639922287982,6023.86254599,86770.13954764142,3.2999838733037463,39.37996035099762,-601.5919500275481,214.4011453125436,57.86629043615199
1,981.9411510043325,1,7077.937992945122,4,1629.480774583437,58.318678745314664,113.56542719603628,0,1,4.7400908351196085,1,19.039237132043592,0,31.807972147236914,1,58.70533541387615,1,204.9320826076707,1,26.449305176002643,0.0014206578583754374,45.43811743213091,1002.6258589711517,0.05288576228993061,56.939671758210025,6.925831872476389,2,1147.6639922287982,1.0,108034.56791196659,3.2999838733037463,91.26743895159741,-601.5919500275481,1.0,84.71687002293564
0,849.7020701001384,1,7087.221239764873,4,1658.411506472452,47.66324261401753,116.07084928305652,2,1,-4.563953556057324,1,19.45002577557056,0,25.84794830650875,1,59.54010409420124,0,203.6032833400469,1,23.44657452885057,0.0014228134017986655,150.41646054966822,1015.7846686013678,0.05352410567997151,42.71091888107171,5.003142389596545,0,1147.6639922287982,11959.091528,214242.44475613354,3.2999838733037463,78.7312391654148,-601.5919500275481,260.32727427717964,159.8045131279552
0,703.427947207027,0,7208.755287342738,4,1657.931184280986,59.115678064620276,113.38551688781338,0,1,5.989244627802161,1,18.32897512811415,0,28.418608689009194,1,59.83533982965842,1,201.4708103839909,1,23.049140806614545,0.0013917222628850817,98.98850626859539,1027.4993012457194,0.05266624463290042,49.22802250457465,6.267809388675584,0,1147.6639922287982,1.0,70008.5928103387,3.2999838733037463,74.92210214952006,-601.5919500275481,1.0,45.565707917664184
0,729.5827871789979,1,7280.894747152232,4,1657.780194266384,39.12359236264753,112.22391002871258,0,1,0.39728160523845374,1,17.066860614845993,0,29.749265136282357,1,58.407845478215684,0,201.46983788159721,1,22.716181167804805,0.0014165569082651996,53.34186601023483,1019.9557690558117,0.05227932963642005,52.69896358480618,6.389277114702426,1,1147.6639922287982,1.0,94024.5357417011,3.2999838733037463,45.58643453785732,-601.5919500275481,1.0,72.28112040438934
0,816.3238020608721,0,7102.083666124541,5,1647.5689835258759,40.589093685255826,106.34003455772017,0,1,23.730027499796197,1,19.4465066700661,0,28.571779691512955,1,57.96644395616842,1,205.34301571790058,1,25.56744944350293,0.0014001783424382604,133.31438586618165,967.9725539717,0.053671698531064876,46.9105652159277,5.936678006537039,1,1147.6639922287982,1.0,66235.60045534528,3.2999838733037463,78.0579266101737,-601.5919500275481,1.0,42.77118001005747
0,860.6235825550074,1,7063.946876964914,5,1669.812741894781,46.111770573984586,109.85686484663303,0,1,24.011829802927984,1,18.980915925085093,0,30.51386505690928,1,59.40384213533245,0,203.28758563078262,1,24.75245603998336,0.0013921628146921705,139.50518538790695,1006.978303227134,0.05318557726933201,55.0964950196136,6.375950171685312,2,1147.6639922287982,1.0,104543.95027286132,3.2999838733037463,53.52006011683948,-601.5919500275481,1.0,81.51709768819093
1,868.9138199336484,1,7252.683316079161,5,1687.843814094813,60.29831984511783,113.53808622573432,1,1,-17.161000031337466,1,18.261959885167478,0,28.240957982872636,1,60.423892765008894,1,207.6414816561427,1,24.096138486279006,0.0013744277743448566,64.90672335616844,1000.6628918796898,0.053501756794679604,41.40098324994287,5.661247389314485,1,1147.6639922287982,6023.86254599,147819.40586237275,3.2999838733037463,96.90726752987038,-601.5919500275481,214.4011453125436,113.95176943876896
0,654.996217154014,0,7254.890020878671,5,1667.1843444361216,51.56197692421763,113.99751141712012,0,1,-16.7957396282721,1,18.304265654537023,0,28.365444893497358,0,60.4290849346695,0,209.21631759155807,1,21.577751085343024,0.0013879939226217799,107.47474828442583,991.5495218829944,0.05342747085214084,47.12247383877892,6.07449128464358,2,1147.6639922287982,1.0,74259.07987293086,3.2999838733037463,20.91996188392097,-601.5919500275481,1.0,48.830984471584166
0,1025.2812312616497,1,6957.372477590677,2,1649.8428524152573,48.625188250679834,119.60516540562875,1,1,28.874442118928325,1,19.466180673892,0,27.915584492431545,1,58.08366241748749,1,199.43834760523612,1,27.021742439623335,0.0013961610446832178,84.8632894535807,988.8226195992656,0.05341888314887227,54.14364376243914,6.554645678035949,1,1147.6639922287982,6023.86254599,112365.70790622494,3.2999838733037463,95.61487787738704,-601.5919500275481,214.4011453125436,87.70387828315194
0,876.5939174291481,0,7270.352704817305,2,1664.3326103033712,56.65655736672076,114.19124090154466,1,1,-26.36432912990555,1,18.44308049537978,0,30.22609417984633,1,60.577856479143776,0,206.15055760877453,1,22.455061621047953,0.0014636782157176709,126.66058589945821,1010.6814824903863,0.053051099830276734,46.12231169171972,5.3403396492069835,3,1147.6639922287982,6023.86254599,82034.00625331937,3.2999838733037463,34.135244532686656,-601.5919500275481,214.4011453125436,54.38061017261513
0,957.0278015701474,1,6965.701548877639,4,1661.970657642517,47.29712832777111,120.24995684098981,0,1,24.85834151121928,1,19.16102119139278,0,27.701116918151154,1,57.628302212235724,1,200.8273717474894,1,26.705003018718706,0.0013839741164347209,58.19660850412247,992.7315441936545,0.05326905201296779,54.78692964352593,6.959141260529269,0,1147.6639922287982,1.0,98851.10912107074,3.2999838733037463,91.0039426026402,-601.5919500275481,1.0,77.40119385053947
0,898.0524730024144,0,7196.32819005084,6,1712.1033745801813,57.366499852415735,119.19671969585536,2,1,6.060543378084491,1,18.129084011931628,0,29.419702308381655,1,59.47932685809419,0,196.18993532954494,1,23.136073736935316,0.0014307849026140515,117.41219646126716,1032.1191848341866,0.053471656020499456,48.65532123709774,7.205581553327917,2,1147.6639922287982,11959.091528,203884.61296513997,3.2999838733037463,73.43417647288855,-601.5919500275481,260.32727427717964,143.77714120157142
1,870.7905734205109,1,7017.19166120389,6,1698.1412149437824,41.49812209905094,111.66941716178573,1,1,-13.33337790050444,1,19.663861586310187,0,28.28845553828528,0,57.60135437718489,1,206.85925892318005,1,25.955228237592696,0.0014101972809892063,95.78502226288639,984.4942689661735,0.05338460700338341,49.344376886004824,5.516667256607477,1,1147.6639922287982,6023.86254599,144454.52964806766,3.2999838733037463,86.51799285800979,-601.5919500275481,214.4011453125436,111.38703522522579
0,923.6176768287409,0,7027.281664766468,5,1678.002313455929,42.27229399982663,123.75561254832326,3,1,-18.921775251637218,1,20.245632262951503,0,27.24519766047522,1,58.97731813333851,0,200.38508860362768,1,26.273127479994976,0.0013921320599833743,107.96447149799958,995.7344416562602,0.05414652734478173,48.58011754498856,5.467975132652217,1,1147.6639922287982,18727.4606703,342986.3388200638,3.2999838733037463,104.92658888146369,-601.5919500275481,101.7028394300736,233.87083726629288
1,853.239948847007,1,7111.545683690341,4,1661.949377207466,51.65016738499282,114.0111723589135,0,1,-3.5284451774115335,1,18.163327520753487,0,30.444209506278938,0,57.60552983614084,0,204.2104973223976,1,24.101483326663786,0.0013945825914403196,109.94619918811503,990.2092136141163,0.052361382932858,48.133652241097046,6.388779401085546,4,1147.6639922287982,1.0,104653.07585444064,3.2999838733037463,36.45369236034724,-601.5919500275481,1.0,81.08992071615974
0,719.7531786424441,1,7086.842771882748,5,1667.6649100602413,58.89536408536384,112.32279210190326,0,1,-8.59296017930405,1,19.853568560073345,0,29.06188877289185,1,59.40396545688754,1,201.5876614470262,1,24.14844533007308,0.00143271995449797,89.09229208635529,1024.6940955346681,0.05412080018959416,48.98138688863877,6.089241671725659,0,1147.6639922287982,1.0,112093.61908700789,3.2999838733037463,89.26100050860525,-601.5919500275481,1.0,88.47903215996955
0,989.7065066721282,1,7003.92901228507,5,1695.7002380808617,54.15404681163419,124.45926974744565,2,1,28.863134256854718,1,17.935228845311,0,29.180557086480096,0,58.347885986474694,0,205.07984026974793,1,24.277609585554092,0.0014059534004871915,102.90514037663004,988.1660008884546,0.052305986278064605,52.423411369749864,7.166128308252131,0,1147.6639922287982,11959.091528,228595.95461290755,3.2999838733037463,76.747726561359,-601.5919500275481,260.32727427717964,168.574353641324
0,853.3203932743911,0,7207.393382622778,5,1640.6196448541746,55.093580639751416,109.36006421776477,0,1,-22.119552258463088,1,17.93293946975657,0,28.334391865594707,1,60.62407239261177,0,201.5789473513457,1,24.498148242726565,0.001440801994137285,94.89627778713057,1026.608163385224,0.053798520859590956,47.06535579362682,5.37574781310308,1,1147.6639922287982,1.0,74328.096099688,3.2999838733037463,32.35148309243789,-601.5919500275481,1.0,49.004838598705
0,942.8714290062106,1,7000.71722922508,5,1691.0659305788313,50.81320186446592,124.34437201482015,0,1,27.247732627106135,1,19.461105145171683,0,29.332851958142623,0,57.8773310331235,1,205.33983828605042,1,24.6440786116016,0.0014103392034959259,117.00258286183825,964.6991534902471,0.052556030294693974,52.22670815145688,6.834705828309023,3,1147.6639922287982,1.0,110807.37967105654,3.2999838733037463,84.60098114622808,-601.5919500275481,1.0,84.7605714493062
0,898.329771978609,0,7201.408495487926,5,1634.3850082240708,49.8113157612553,108.98410046634837,3,1,-30.086889507619873,1,18.00847033211238,0,28.95204924682541,1,59.82735758040122,0,201.32941286963205,1,24.705336181837573,0.0014405646398309537,66.61548919735917,1036.6659416266425,0.05397615686619754,51.98855164143572,5.3436609674597655,2,1147.6639922287982,18727.4606703,342885.40906485636,3.2999838733037463,105.68560515217462,-601.5919500275481,101.7028394300736,233.72352951608096
1,862.3670879280854,1,7169.3293018365275,3,1597.7261333053646,35.448336847569216,111.89712413004517,1,1,-5.851451654425234,1,17.289322929532982,0,26.882933866178,1,60.33554121258335,0,203.17663079981278,1,26.542835846360383,0.0014488508637709521,42.05535133727191,1028.570380725946,0.051916045111555835,41.47219744948417,6.98635704246264,3,1147.6639922287982,6023.86254599,115839.29550185613,3.2999838733037463,52.25160750578625,-601.5919500275481,214.4011453125436,88.18204281463196
0,791.8860900480504,1,6966.363337424511,3,1673.62269137946,69.4503710309448,116.73452711358036,1,1,14.50519732642599,1,18.903718268850216,0,29.411600095925223,0,57.30032601608033,1,204.11921488573643,1,23.4972313202569,0.0014019435989087916,135.35864637797815,965.4529639328924,0.05487999344588664,51.90620355423272,5.222129080515697,2,1147.6639922287982,6023.86254599,131806.537327381,3.2999838733037463,87.09128409000054,-601.5919500275481,214.4011453125436,103.90862778508065
1,977.749089152424,0,6918.579514460281,3,1703.5281447277016,70.57480744918838,116.53277449554372,1,1,-27.326414734953367,1,19.344133623549933,0,28.62815226187458,1,60.406630467372636,0,203.41241815569265,1,24.49035765689986,0.0014239616222034165,138.8474776837122,987.6384195280143,0.052718001976843905,51.258033869980935,6.030704463199118,1,1147.6639922287982,6023.86254599,103856.39220046808,3.2999838733037463,39.484292796013364,-601.5919500275481,214.4011453125436,72.42428413934566
0,1013.774137347395,1,7352.370054417166,3,1728.6770852862105,45.24640008763029,113.26008025731907,3,1,23.86251018832289,1,17.320359087133046,0,27.72821232566803,1,61.366689031366825,1,202.32556924359503,1,22.60170200309298,0.0013728001536489343,45.8086035836893,1026.2659512132975,0.05389277715265826,55.93685980052612,5.726412540737482,2,1147.6639922287982,18727.4606703,362523.6628202267,3.2999838733037463,160.65242198486217,-601.5919500275481,101.7028394300736,258.13247149578496
0,1120.7406005691118,0,7010.521316355654,4,1694.7764753972479,52.090590323826255,118.87936514430372,2,0,-4.18965029048971,1,18.43610538035351,0,25.653400317504232,0,62.08238155612691,0,200.25309023555556,1,24.748235506050445,0.0013632084038869674,95.03298623129268,993.5846821995233,0.052732403994395244,55.12605192195126,6.439271149641735,1,1147.6639922287982,11959.091528,183876.69147934634,3.2999838733037463,52.82332944183284,-601.5919500275481,260.32727427717964,126.87338525767544
1,718.8545172077685,1,7159.655322154413,5,1641.0211354158478,51.75914188940154,114.52589650574973,0,1,5.085557373187376,1,19.98754438926785,0,32.78463263172619,1,56.35681689619473,1,206.27608837497834,1,23.948210906638245,0.0014850225750504475,96.1351171273868,1009.5845430308399,0.053158530213132486,40.49799764908745,5.653216277259854,4,1147.6639922287982,1.0,111953.03673012351,3.2999838733037463,93.31538239421373,-601.5919500275481,1.0,86.69839146369078
0,1117.0651958611174,1,6962.356661332759,6,1700.3946876046818,47.7307310863915,119.46286522158779,2,1,-11.215437689092022,1,17.651212925291208,0,26.115921273591955,0,59.29302509041663,0,201.61925169309336,1,25.289858993088476,0.001365419339130068,132.2153900535004,1000.0892920006817,0.052341975500824846,54.10470346591368,6.901382423802274,0,1147.6639922287982,11959.091528,231710.90779395815,3.2999838733037463,68.14487067105566,-601.5919500275481,260.32727427717964,170.9074067745144
1,872.6941270286512,1,6996.755795479239,6,1665.3130815612556,38.59841131794414,118.87993933985777,1,1,19.3647638637914,1,18.88905650461163,0,28.735403735420192,1,55.82650305716824,1,199.25591445575486,1,22.640653884645467,0.0014168300808612125,143.92432289273503,1040.7261104895047,0.05233320492855488,47.95836536874551,7.49857066388546,2,1147.6639922287982,6023.86254599,143192.8526410106,3.2999838733037463,101.25634946501265,-601.5919500275481,214.4011453125436,110.62176310962076
0,961.3151032744123,0,7046.216701899079,4,1663.2574929145921,71.41653765772882,116.16837427662203,1,1,-25.199006033783938,1,19.13008773195518,0,30.97112684547425,1,59.916489044172565,0,206.47904136686563,1,25.369341014063682,0.0013909067643467898,145.44580056862227,967.0589885650222,0.054248505821455364,55.80031745449128,4.652302644574003,2,1147.6639922287982,6023.86254599,106934.55812169956,3.2999838733037463,39.92482050445388,-601.5919500275481,214.4011453125436,74.45941874713536
0,980.8708419099252,1,6914.856532358395,7,1631.117209530779,66.64425338833887,119.54299752472008,0,1,-18.283446842114675,1,19.57531960079245,0,31.249262717307754,1,58.001274612419266,1,207.02760049714422,1,25.07573259138554,0.0013962815340495453,131.403057718716,966.9360421606046,0.05340943514852714,54.71710899255383,5.147520281753975,0,1147.6639922287982,1.0,132682.3819790731,3.2999838733037463,93.07326148098586,-601.5919500275481,1.0,102.00895582449944
