i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,973.4351390128701,1,7284.654863875426,5,1649.835479468513,48.483180195168636,115.85126901148197,0,1,-33.346522717262,1,20.515274273818424,0,27.399274108243226,1,59.35152072664752,0,197.45389063470762,1,26.839265647412027,0.0014010086696176318,106.86795110103415,988.522285590683,0.05503180881085146,46.44358891209457,4.177940785437123,2,1147.6639922287982,1.0,107792.29414981409,3.2999838733037463,44.15108213500408,-601.5919500275481,1.0,84.24394756529773
1,1077.9368020863174,0,6958.152542100729,5,1710.5964061350787,46.20122297380899,121.2943076087375,1,1,-26.26349625911841,1,19.736376828900365,0,27.82719083521265,1,59.57318645022021,1,207.09424250857538,1,25.96706552061349,0.0014499875335205923,114.9312093176237,1044.8936366190774,0.05363480584589567,46.342426330985006,6.397402482356898,0,1147.6639922287982,6023.86254599,108314.64975771675,3.2999838733037463,81.54218439782585,-601.5919500275481,214.4011453125436,75.64634033919793
0,721.5767362920475,1,7258.1240989702255,3,1603.9942127393274,66.41952879142393,111.48540666246052,0,1,31.01895678107583,1,18.49977490494965,0,29.53368609232475,1,58.908853791188605,0,199.66288388176082,1,22.933749862307224,0.0014048802897654081,81.9790946758073,949.301223906575,0.05279951117460279,53.04545228359394,5.738288689420828,3,1147.6639922287982,1.0,99691.53171997333,3.2999838733037463,53.27276618081197,-601.5919500275481,1.0,76.73390730196755
1,1127.1209336393729,1,6971.929234861186,3,1684.023668370603,34.796735847003156,121.51989714331943,1,1,-7.982195892974721,1,18.932810908455913,0,27.92772648071124,1,59.457586373093164,1,207.42512050116568,1,25.6722206257577,0.0014096248163563718,95.5202091126678,1044.4821425916539,0.053531747662301454,45.96122905176659,6.647523625523121,1,1147.6639922287982,6023.86254599,118682.59102409378,3.2999838733037463,91.93786863700552,-601.5919500275481,214.4011453125436,93.2447469294076
0,990.7849908601432,0,7043.369491425232,4,1655.094621553185,86.67088959089953,116.74664583103724,1,1,8.150010230555559,1,20.01145669369343,0,31.09227090954193,1,58.07986927528896,0,199.9404630486532,1,23.3205801211677,0.0014062525206944695,106.57244473246703,963.826517054551,0.053590450213537096,60.43676414229411,5.062355080459153,0,1147.6639922287982,6023.86254599,115585.37202204729,3.2999838733037463,48.88389520614755,-601.5919500275481,214.4011453125436,80.92436718801493
0,1023.2263700826887,1,7146.648644239893,4,1622.863041202365,77.8984464298614,114.12677783981314,0,1,6.806045971890843,1,18.66881955520636,0,29.945814672904,1,56.99363175171024,0,201.2523062149073,1,24.222634759702494,0.0013839463357013255,156.80497819852596,964.7348530096469,0.05356975359964942,64.24300109290616,5.9813749305632555,0,1147.6639922287982,1.0,114452.3701501694,3.2999838733037463,52.045463136788804,-601.5919500275481,1.0,90.02585421603335
0,566.8394980312257,0,7105.857665473129,4,1634.6526713667388,28.23428630710704,119.07587322347021,1,1,-2.406761153393669,1,19.47453682702259,0,27.44114022534887,1,62.26554098864519,0,204.4735864041056,1,25.348620433078853,0.001476721259456118,88.62326850172303,1037.6830685543844,0.05281792459321655,39.51332517141449,6.21727787180989,0,1147.6639922287982,6023.86254599,82528.46261572442,3.2999838733037463,39.65746009773692,-601.5919500275481,214.4011453125436,53.70418113070734
0,973.6241843212392,1,6826.721022171905,4,1676.1027272930132,56.307403992447874,109.69554153956523,1,1,-4.863495669222265,1,18.214593852498187,0,27.428908729625242,1,59.21982071221789,0,206.92212333195292,1,22.964653822313508,0.0013723026040736764,93.45630383075508,970.8507135898187,0.05379128388206463,54.66958839708018,5.400206659237873,2,1147.6639922287982,6023.86254599,129937.2670999817,3.2999838733037463,53.74453712225654,-601.5919500275481,214.4011453125436,100.98604472186166
0,1033.9628820761388,0,7080.551673915683,4,1664.4684972796035,40.903957641053196,108.77994322804395,2,1,-29.581101444564375,1,18.074871563573875,0,23.883389863678016,0,59.219811460947604,0,208.85254119555154,1,22.98792075818624,0.0014186135219759772,107.33947167434945,1013.348322576336,0.05432380059553293,54.32846133656247,6.845641234125269,1,1147.6639922287982,11959.091528,174864.97873993235,3.2999838733037463,46.51343124069998,-601.5919500275481,260.32727427717964,123.68595326815237
0,807.5253135254407,1,7111.57427173411,2,1688.8474864693474,65.763009605589,120.6387865144765,0,1,27.98520155316915,1,19.639805005189874,0,32.71928359407032,1,60.3293881739867,1,200.67962906938314,1,26.56853941614186,0.0014866038685251621,84.42760612448674,994.2718905957053,0.05308228973933633,46.12354541387827,5.131440776554897,1,1147.6639922287982,1.0,94605.69508527103,3.2999838733037463,92.9152782743397,-601.5919500275481,1.0,72.8998431889679
1,1024.6001365785858,1,7102.4037685022995,2,1708.77698362397,39.29102607042563,112.4882905547671,3,1,-6.539226194704947,1,18.206404907404753,0,25.4260942068769,0,58.924823127405375,0,205.23208527973512,1,22.534725633932478,0.0013208503718783592,99.09763373001086,1019.8634946472663,0.053150523458364206,54.157537690057154,7.270039185622178,2,1147.6639922287982,18727.4606703,354312.1092428366,3.2999838733037463,98.02533243550754,-601.5919500275481,101.7028394300736,250.07712214834746
0,1014.2159111116931,0,7095.722150746123,3,1621.8545358557735,67.92254248511139,117.59786118321607,0,1,13.205648134658603,1,14.480794835853787,0,32.31283174919771,1,57.96618359745403,1,202.15352963904596,1,25.383645186163736,0.0015089656118405293,92.95316944571547,999.9682480499793,0.0533199059574714,43.47618123778652,4.62698285792318,2,1147.6639922287982,1.0,67681.08605823854,3.2999838733037463,76.25582186650759,-601.5919500275481,1.0,43.05757347319369
1,752.1101251193636,1,7232.742713232538,3,1709.1455188314708,31.87485639944329,114.578984058882,3,1,-9.681269304890172,1,22.633810116088434,0,28.07664708461101,1,61.31577408044766,0,201.954940279888,1,22.26967858475267,0.0013457662546877145,119.12584095304751,994.6463441975021,0.05313057641117522,57.87946081984862,7.113891909723177,1,1147.6639922287982,18727.4606703,358180.0622035704,3.2999838733037463,112.8348519876406,-601.5919500275481,101.7028394300736,252.5678806655627
0,828.5548191467176,1,7065.648953640903,6,1640.8229376546574,34.15115778330114,115.68798782130384,0,1,31.640663459053926,1,20.223460404707865,0,26.026530661542825,1,59.824854723015825,0,208.82967223139204,1,25.266656697748964,0.001508624595571114,84.76296561227129,1006.7359610682273,0.05194389797982809,53.03592161519993,5.222737950471993,4,1147.6639922287982,1.0,106394.2497871278,3.2999838733037463,58.32409842708576,-601.5919500275481,1.0,80.18426314634087
0,1038.5485407724716,0,7190.124657241739,6,1702.2271556282749,69.65310500037178,115.41528007230896,1,1,-24.54491603723152,1,17.039010210719024,0,31.77497001692614,1,58.73528130036003,0,198.4259385851041,1,24.304230583853446,0.001336965770401454,112.01257646170106,1003.2915912643822,0.05435970346619893,46.64421326560163,7.02974218158129,0,1147.6639922287982,6023.86254599,122901.68689639894,3.2999838733037463,42.43823983773118,-601.5919500275481,214.4011453125436,88.10461531999239
0,1011.0816385628965,1,7115.19064445974,1,1661.3386245194724,55.528863786677036,113.97284358884254,4,1,35.52565560123581,1,20.732386755549634,1,31.270887929265555,1,59.258258083427876,1,206.6744051095386,1,24.39160497112555,0.001454846930068102,135.1650226473772,1001.9785339832148,0.05326748596523778,52.00487823248078,6.250803641718125,1,1147.6639922287982,16788.0394185,403188.4442599622,3.2999838733037463,187.66177140130645,-601.5919500275481,40.18785101549648,279.8738974546734
0,833.4525971383887,0,7179.037647455206,1,1664.0867630210932,41.7139634621379,115.57119155875179,3,1,-23.5519351932846,1,16.9411401985679,0,26.739968043213977,1,56.574169934217046,0,200.81421205205203,1,26.67217746367547,0.0014067480585405938,70.1209925824497,1014.0590417732836,0.052198724635073086,52.25183632230556,4.947083231848608,2,1147.6639922287982,18727.4606703,308488.16862680326,3.2999838733037463,94.48306867680243,-601.5919500275481,101.7028394300736,200.38811640799304
1,1042.3398289050065,1,7205.253377098058,1,1667.5215790689917,54.64006145461249,121.45709031189924,2,1,6.415724866762631,1,18.606753043411622,0,28.496831823221527,0,57.618403746891246,1,199.21856197932894,1,25.72138468845765,0.001518482016755529,88.69016494039505,1041.9615209078472,0.05469810484455061,49.19255019679018,4.720416527451014,4,1147.6639922287982,11959.091528,201182.44409785655,3.2999838733037463,108.35331857139411,-601.5919500275481,260.32727427717964,154.18930342117244
0,994.243297656718,0,7168.7472177922555,1,1635.4243167927598,46.04292128853774,120.60989454655883,0,1,-15.484478436516303,1,19.229420202428724,0,29.161446560902146,1,61.555074254248595,0,198.77844859155795,1,24.399730090714613,0.0014652568129336445,117.75451472130503,1026.8293550839878,0.05462174861616908,50.96948436674997,4.402450335905913,0,1147.6639922287982,1.0,40298.57431601338,3.2999838733037463,24.753380268499804,-601.5919500275481,1.0,23.117024952677816
0,842.424549346752,1,7167.9297990551495,1,1701.8057511610907,52.39698595416088,109.69716322859225,2,1,-52.462539488191446,1,19.161511631690928,0,28.818767991628203,1,58.963838135292015,1,201.62310896600937,1,24.345649542610737,0.0014581752387502476,140.703523720107,984.2533637092235,0.05217860858224981,50.33647288956491,8.079704511446934,0,1147.6639922287982,11959.091528,191833.29518416288,3.2999838733037463,103.68059379472236,-601.5919500275481,260.32727427717964,142.03328487957725
0,880.4497062894025,1,7097.230869561158,1,1715.1070395423249,43.3997740155386,110.6453192787309,1,1,-25.30219596522426,1,20.69014276077722,0,27.84482338425279,1,59.63546298961244,0,202.86148223466327,1,24.440428077990497,0.0014849909139357364,121.01415919920548,995.2941408184248,0.05234368588159033,49.286746984989755,7.474116598524777,1,1147.6639922287982,6023.86254599,100480.78201429115,3.2999838733037463,44.984821176282885,-601.5919500275481,214.4011453125436,77.8522432093086
0,933.1702170983125,1,7159.556337022331,3,1633.2320742180366,39.63783886504026,120.19838518558467,0,1,29.835505954585123,1,20.800191507437415,0,29.1123044900472,0,58.20160352117648,1,203.3370458494267,1,25.521075894781504,0.0013693319615155322,114.87604488491675,1021.0439628715848,0.05450814777805457,57.842619154948096,5.612116879586222,1,1147.6639922287982,1.0,86875.09468325008,3.2999838733037463,77.90802998128903,-601.5919500275481,1.0,69.23954905190371
1,692.553191637307,1,7152.465884349997,3,1617.8060414893998,41.87829980937527,120.41971812425206,1,1,-0.38661163385790204,1,20.70453918287015,0,28.396087616682546,1,58.15732479685965,0,203.86915778943055,1,25.529506034715723,0.00141066286361023,103.71933209278697,1021.0472145919773,0.054655348094070716,56.31319118412932,5.808159448114626,3,1147.6639922287982,6023.86254599,120431.53478297353,3.2999838733037463,53.75311405840885,-601.5919500275481,214.4011453125436,96.44656134838385
0,1114.5855973369432,0,7069.622846961114,3,1705.3181273858643,46.94424165134578,119.35482633563102,3,1,-4.789458869462068,1,19.682006771863545,0,27.797135519007778,0,58.14619935090443,1,203.44400794354726,1,27.540123997578096,0.0013852272107658936,109.84738880617108,999.2037212049801,0.054258648406030056,49.41731980466897,5.805202511049126,0,1147.6639922287982,18727.4606703,328955.5241972345,3.2999838733037463,131.34447363865175,-601.5919500275481,101.7028394300736,224.18987218092215
0,683.3778474516093,1,7004.572386574204,4,1666.612179649223,51.39035243962218,116.00050088722094,3,1,5.724362556465851,1,16.617887317629698,0,25.732604480081775,1,59.409817334954745,0,201.83726033779314,1,22.933675491757608,0.0014449968857687449,45.91137980820258,1008.6342742957534,0.05204055883631412,49.61284268997008,6.826260393264207,2,1147.6639922287982,18727.4606703,372043.5235929169,3.2999838733037463,125.19194872435548,-601.5919500275481,101.7028394300736,257.24258853648433
1,896.7160861792324,0,6874.628104237384,4,1674.5441970138982,47.47731829135995,114.99174331642357,1,1,-31.083968968926442,1,18.22655124532426,0,26.22095389449309,1,62.63122526054267,1,201.77824447925866,1,25.52065082324939,0.001462185193102371,136.48032743954775,981.325800791577,0.05310764867068419,53.77483837974958,5.724696017593477,4,1147.6639922287982,6023.86254599,97774.0395958574,3.2999838733037463,77.14420889776419,-601.5919500275481,214.4011453125436,67.71649348652275
0,932.9813404953148,1,6964.776407994126,3,1728.9367552516264,46.354180574241525,112.248013718133,3,1,-18.944773702028893,1,20.00649849062641,0,26.66378888377079,1,61.46639201963121,0,203.25841466917132,1,24.874011935109383,0.0014352479985834635,162.49614111005585,944.0345788881125,0.05242375368333363,58.37581427520424,7.080949564914472,3,1147.6639922287982,18727.4606703,361033.5002208967,3.2999838733037463,118.07263563416359,-601.5919500275481,101.7028394300736,250.4429433541602
0,832.2580626924438,1,7194.884139334758,3,1601.463374964688,55.636051622508965,119.90589076201657,0,1,24.36614994451168,1,19.612403456516642,0,30.082644376998648,0,58.381145023485985,1,202.70752200937594,1,24.769092132469737,0.00142460498525923,53.58396140860126,1086.6114498020072,0.0535332530379321,44.17494976694839,4.960328044534064,3,1147.6639922287982,1.0,95802.25800985507,3.2999838733037463,79.74655656039822,-601.5919500275481,1.0,75.11830731525816
0,1005.7750368506087,0,6997.843799369659,1,1729.1887556758197,51.404945387963565,114.25094268025,2,1,-27.365884405277992,1,17.131997469301623,0,27.67635975858303,1,60.130171374537134,0,203.86822097818165,1,23.971594377551714,0.0014196502755218774,143.92884026675424,914.903562370051,0.05299344960768475,60.448293395359805,7.328929088379669,2,1147.6639922287982,11959.091528,157920.73676011388,3.2999838733037463,53.79101556810453,-601.5919500275481,260.32727427717964,108.83346852197886
0,834.5675209111803,1,7010.001399215933,1,1664.2196570645335,37.259503401751495,117.39188649081115,2,1,-16.124434507463455,1,19.932255324436344,0,28.180222567908707,0,60.13201119440147,1,204.3746200833627,1,24.56791134693599,0.0014356265419615132,122.29557334843365,979.3816181223852,0.05376675911104228,58.8422222215098,5.580567879914582,1,1147.6639922287982,11959.091528,184246.89740493748,3.2999838733037463,97.06832123256908,-601.5919500275481,260.32727427717964,138.1037521496711
1,887.5394310714144,0,7169.457487506477,1,1658.4641743162488,63.487060948491205,115.8632232362801,2,1,21.9071619294258,1,19.222288830829076,0,29.77242267518968,1,58.74853822486168,0,202.8872292991136,1,24.423982250451253,0.001416273326768766,80.36265421832819,1022.4103811347146,0.052557331281043944,40.10493280724341,6.604658460020519,0,1147.6639922287982,11959.091528,169037.06450884108,3.2999838733037463,66.4330442089154,-601.5919500275481,260.32727427717964,116.5417160799279
0,1092.9903854914144,1,6962.5900244342565,1,1672.3004615910802,43.77362678192216,118.20814431354376,0,1,-23.412317344749994,1,19.0363745058687,0,27.79147532814284,1,59.70027376859489,1,204.66642817980716,1,23.831833405329643,0.0014370988257799958,107.77607785528483,975.8696321197237,0.053898552033322424,53.28625267704617,5.644752250315356,1,1147.6639922287982,1.0,72303.35390878488,3.2999838733037463,75.82824308547463,-601.5919500275481,1.0,57.026136717705526
0,871.3663276495762,0,7018.140175539565,1,1682.1312094143477,57.24949919262157,119.23471305587258,2,1,-13.919451560570485,1,21.970645149377326,0,26.698484685637727,1,61.13677967173798,0,205.77076664706004,1,23.40013970332041,0.0014692967541868756,120.4122275265679,975.757934244116,0.0521858583677576,51.20123902483367,5.800034520030552,1,1147.6639922287982,11959.091528,162300.45985234246,3.2999838733037463,60.30031088040423,-601.5919500275481,260.32727427717964,109.42076912074937
0,846.7911424969989,1,7002.962426602549,2,1630.8326535524557,43.688516384277705,116.96988337832975,2,1,-32.075307562532835,1,21.212882046287042,0,31.927990396939624,0,57.3329021295688,1,200.3041831609719,1,24.792479398100514,0.0014072242174673426,146.4697050983754,994.8513136600104,0.05327402713424907,39.67916079137879,6.435494763940343,3,1147.6639922287982,11959.091528,195494.3116023456,3.2999838733037463,95.532184296388,-601.5919500275481,260.32727427717964,145.8078296876721
0,1065.6446434272477,0,7229.88171708701,2,1700.0451551272554,73.85995599494412,118.64079994048883,0,0,31.201447427157316,1,17.95478849087443,0,27.29359310801259,1,58.713480732404776,0,201.63790026873593,1,23.97551692789022,0.0014103796861516828,52.80457346947376,977.7970203098548,0.05177271916325071,48.5579052860255,6.034759298752661,3,1147.6639922287982,1.0,64344.52147826722,3.2999838733037463,33.10562536931113,-601.5919500275481,1.0,40.82078017996091
