i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,903.4662466084012,0,7283.650884813114,3,1704.9985440167,39.371987360049495,118.54536145852381,3,1,-22.01550807848699,1,19.081490338668726,0,28.86552461795403,1,55.78894554944797,0,204.2802536862962,1,26.817795547154272,0.0013917701794222128,115.87417400762632,999.9918628470369,0.05405664729019464,49.53006816614477,6.525030036405646,3,1147.6639922287982,18727.4606703,324427.841535585,3.2999838733037463,98.44977113909003,-601.5919500275481,101.7028394300736,220.11745211472498
0,920.5676777710587,1,7108.753195481574,3,1668.065938003544,41.57888346775015,117.67541774807152,3,1,4.6674645101572825,1,17.253821431269632,0,31.629835909124782,0,57.581146292018246,1,202.00663946138886,1,25.25396150622129,0.0014136410754717272,117.5692896580319,981.9183537701248,0.05299701743380787,47.60726752642295,6.854154948760602,0,1147.6639922287982,18727.4606703,359346.45921434165,3.2999838733037463,147.46966942847646,-601.5919500275481,101.7028394300736,251.43951783267926
0,1229.4839074240317,1,7069.801461032255,3,1665.8580559299728,54.66976420903294,117.97326060089169,1,1,-7.96160455227157,1,19.81770363144344,0,25.87614628367695,1,60.68294843723654,0,205.11043464941886,1,23.896907328740152,0.0014266552808711384,100.38912867870197,1017.3770032292093,0.053324546650627365,51.84279819868398,5.118412977002145,3,1147.6639922287982,6023.86254599,124180.54906309661,3.2999838733037463,53.69605110375052,-601.5919500275481,214.4011453125436,95.89060615631898
0,744.2212506125072,0,7131.003092156228,3,1664.4040926869034,60.27747967023105,112.4442246233237,1,1,1.3819448184653134,1,17.89617159033437,0,31.495649438766414,1,57.76942956504447,1,201.46244078921066,1,25.075894181906435,0.0014290970423928076,118.340310071485,988.0369758611935,0.05336020623495906,45.92866283890848,6.140849716746174,3,1147.6639922287982,6023.86254599,91570.31947105529,3.2999838733037463,80.02528035998861,-601.5919500275481,214.4011453125436,62.45544904582934
0,1166.169756828304,1,6946.144293784863,3,1665.4222225982214,43.89061823216378,124.55990111131253,2,1,-16.17976322924112,1,18.463993628284356,0,27.172909885017923,1,60.20859817253539,0,206.74551028226972,1,25.713240827061266,0.0014610241550077746,81.39034688648616,995.4503703537251,0.05302149813898533,49.67853251585175,5.384862191551996,3,1147.6639922287982,11959.091528,205329.5397020981,3.2999838733037463,75.91896423983144,-601.5919500275481,260.32727427717964,152.01443743144415
0,781.726936834819,0,7235.187152690069,2,1670.0669561739332,68.03745655613284,111.24783569654541,2,1,7.090729006696405,1,18.792388106232007,0,31.481232118297996,1,57.57967677184508,0,201.30658360858632,1,23.407324577519283,0.0014044379602502369,81.98614577942837,1003.6132569727516,0.05299468527346051,49.629373820373594,6.575376845494803,2,1147.6639922287982,11959.091528,173906.61684131454,3.2999838733037463,64.1880726612311,-601.5919500275481,260.32727427717964,120.7683392972529
1,1111.2968612420311,1,6980.307159827588,3,1658.3842211680533,38.02764594453159,122.06283486693806,0,1,-8.005876456243834,1,18.689285683679756,0,26.296168760050275,1,60.5877337195864,0,204.20073462981813,1,25.523286779734025,0.0014487911977213621,103.94440924067747,985.8265864698136,0.053630930793902035,50.1683448663643,5.963060643002906,1,1147.6639922287982,1.0,91152.6035886253,3.2999838733037463,45.019461638353185,-601.5919500275481,1.0,71.77435505619789
0,691.9591300089461,0,7223.726454556326,3,1653.636528842064,68.98219954046633,110.77872252478204,3,1,6.470865588481701,1,18.88923455910352,0,31.245751485442792,1,57.942895932668236,1,201.96468687266938,1,23.77765424649831,0.0013987133838883304,95.79765319921738,1023.4120061908054,0.05284113893707413,44.961492928719814,6.25378011008613,0,1147.6639922287982,18727.4606703,338061.4791250032,3.2999838733037463,147.65389218426273,-601.5919500275481,101.7028394300736,226.19044104960193
0,753.5950637174459,1,7206.548066750284,3,1659.6052707835615,63.62422434889102,117.95618439318058,2,1,5.247446743873793,1,13.65376231014469,0,28.253314499826523,0,60.91563267171965,0,205.40818062408775,1,24.0219603859071,0.0014488770403464526,149.33990659056437,1021.4075196639801,0.05287077771424305,48.67234340050204,4.862549277431118,0,1147.6639922287982,11959.091528,216355.20733009055,3.2999838733037463,69.75189511514924,-601.5919500275481,260.32727427717964,160.09688425471236
0,735.8833080478655,0,7168.7723395775265,2,1666.5255250496486,57.03928274465313,121.85485275858214,3,1,-31.608993285571717,1,16.443122456767355,0,31.85655576119924,1,59.35629285931191,1,207.08505736016247,1,22.527236657264396,0.001492870258309393,91.22305444939194,1006.5783309698734,0.05408301916581039,44.499147665523466,5.560155830227641,0,1147.6639922287982,18727.4606703,326850.70192280447,3.2999838733037463,143.9892751933247,-601.5919500275481,101.7028394300736,221.86680905722133
0,1085.5377928506518,1,6995.903375932155,4,1675.7410122118972,46.3400492583786,111.83635191695541,1,1,34.42911356068047,1,22.164193408973514,0,27.34485583699992,0,60.34506840545604,0,202.8686838149236,1,25.312199366276555,0.0013640090252122453,105.80454403963134,1000.5137760912166,0.05214031061051579,50.77322957428406,6.827261113959785,4,1147.6639922287982,6023.86254599,125942.20740534835,3.2999838733037463,49.83570156632157,-601.5919500275481,214.4011453125436,96.04089972482404
0,1085.5377928506518,1,6995.903375932155,5,1675.7410122118972,46.3400492583786,111.83635191695541,0,1,34.42911356068047,1,22.164193408973514,0,27.34485583699992,1,60.34506840545604,1,202.8686838149236,1,25.312199366276555,0.0013640090252122453,105.80454403963134,1000.5137760912166,0.05214031061051579,50.77322957428406,6.827261113959785,2,1147.6639922287982,1.0,104922.96932845647,3.2999838733037463,95.3182075850468,-601.5919500275481,1.0,80.32927836302045
0,747.0816676251793,0,7180.731790559028,5,1662.1280597176437,52.08640154084617,122.29374497748772,2,1,-15.038790158097589,1,14.680672184048847,0,31.090792003269566,1,59.05068590998626,0,208.1714690378228,1,24.587196430189707,0.001483198320254317,91.07549914846678,971.2950278537432,0.05452241338306097,38.76539469830449,5.155806652282866,1,1147.6639922287982,11959.091528,192137.57802295362,3.2999838733037463,67.28435557029087,-601.5919500275481,260.32727427717964,135.43022494942304
0,857.9631544009465,1,7099.587805579334,5,1692.1617437011264,64.33291123453162,116.43808151454303,1,1,20.900025004773493,1,21.266750548068895,0,26.7077381992072,0,59.803444818577525,1,200.9582595289349,1,24.880932654804816,0.0013222386708454342,98.87159705296834,1038.790128818807,0.052703152612219036,62.98971457240142,5.612298134832964,0,1147.6639922287982,6023.86254599,146099.55643339636,3.2999838733037463,90.07255438553234,-601.5919500275481,214.4011453125436,112.60666872879466
0,534.0327524933391,0,7155.959447729599,4,1632.409960648773,29.96105595633843,121.89998371056792,2,1,6.678611660183331,1,18.3933473468468,0,31.12471456662728,1,57.086837533109495,0,205.29048541978378,1,24.930799973726458,0.0015354333195508672,104.58095306332551,969.4745182382728,0.053745126407698046,36.64073152560357,5.126211795272571,2,1147.6639922287982,11959.091528,170390.9641349622,3.2999838733037463,67.30608604644698,-601.5919500275481,260.32727427717964,116.96480745034985
1,704.0379470933985,1,6783.970449030904,4,1680.285361096077,53.25053284832306,110.80120679949226,1,1,4.794324601847114,1,17.84676177920852,0,28.701768873617898,0,58.0631160293579,1,205.97225771288237,1,23.575383381031035,0.0014419250999963974,131.8132924463,976.9523815317848,0.052104045416322485,53.51843197448388,5.608775710651743,3,1147.6639922287982,6023.86254599,131878.4953210088,3.2999838733037463,86.41973083037615,-601.5919500275481,214.4011453125436,101.10853294349138
0,1133.3884900063567,0,7353.553464530833,3,1650.0030237631336,53.02828042311069,122.13616161501267,1,1,-3.688246911770574,1,19.29360552442805,0,29.334948558763394,1,60.55041937580494,0,201.86554692679772,1,24.24395884579605,0.0014187249400622153,69.37594183601044,987.5740374152709,0.0540249697697854,47.41363289035141,6.684995342607052,1,1147.6639922287982,6023.86254599,89905.51935378749,3.2999838733037463,40.14267144167496,-601.5919500275481,214.4011453125436,61.95307741497225
1,915.9510071669445,1,6993.249628930827,3,1626.9086227545113,56.27374460034062,115.45192698638256,1,1,17.893941345120083,1,20.628975581829238,0,28.862898490447012,1,60.254853755630336,1,207.39379337685637,1,24.815293340397787,0.0014640900898593295,91.73464308746206,1051.200408475956,0.05345294067716745,46.222375522240824,6.526222452858017,3,1147.6639922287982,6023.86254599,127902.28491768196,3.2999838733037463,101.13815411470847,-601.5919500275481,214.4011453125436,101.0174447656211
0,918.444079318381,1,7208.479452840358,3,1663.6917646213783,54.78054748479084,117.39107536281631,0,1,-8.435860713515842,1,17.27280446093697,0,29.584925604271515,1,58.5139068803207,0,201.87511581886258,1,22.13278951527984,0.0013956068189489455,103.58082572857329,966.635482856628,0.0526599069007514,56.65679914428823,5.66237873885595,3,1147.6639922287982,1.0,95608.5921847677,3.2999838733037463,43.86760428068439,-601.5919500275481,1.0,73.34476546734675
0,1292.1124906910577,1,7218.2255443870845,3,1644.4463541793984,56.50966087811837,117.01566218191057,1,0,23.78423116573183,1,17.199568755092137,0,29.533716737570547,1,58.840726561725575,1,203.98466167304883,1,24.480695952565238,0.0014208329042730526,133.20832899751625,992.8839517746212,0.054762961845559156,45.1164229682903,6.564239928051535,1,1147.6639922287982,6023.86254599,125375.218732892,3.2999838733037463,94.23376234686245,-601.5919500275481,214.4011453125436,99.51416291924403
1,1053.56741236652,0,7155.706685087612,4,1632.381029337839,47.94086164500879,117.85810323363633,0,1,20.99226111410848,1,16.286207526469358,1,27.634489150376506,0,58.2605145604134,0,205.3894604951587,1,24.954992877119246,0.0014402577381552586,125.48811220494225,995.0844120976799,0.05502702270297771,43.40152875149831,6.60188588481297,3,1147.6639922287982,1.0,69519.01535982834,3.2999838733037463,32.644054937960355,-601.5919500275481,1.0,47.89194746076081
0,944.6083406504837,1,7086.429328487843,4,1708.0974442898184,59.11589963254671,111.539645929081,1,1,-13.105188074063584,1,20.428692420052343,0,31.410255029723704,1,59.95982724871542,1,203.7461525564031,1,24.315691720272163,0.0014152460279690667,75.32090744325798,1007.1801497624523,0.05138514981584828,56.27737932202248,5.267204785712458,2,1147.6639922287982,6023.86254599,133827.6632492382,3.2999838733037463,94.64125601945577,-601.5919500275481,214.4011453125436,100.20427451779481
0,1024.494274542006,1,7096.904695506629,4,1641.619813414517,68.2763836020725,116.5007881873537,1,1,38.23166060675067,1,18.201829373505078,0,28.310311862921747,1,58.49233080183659,0,203.02864583871556,1,24.965360699647842,0.00142125322628229,112.88664583531896,987.5706480992197,0.05550146480146596,43.67334721283959,7.07776994417915,3,1147.6639922287982,6023.86254599,139169.5853609769,3.2999838733037463,66.12388409230645,-601.5919500275481,214.4011453125436,112.04439092263164
0,943.3729613782943,1,6935.577606297098,7,1648.5411550508263,47.16685585525284,117.45187400957813,0,1,-15.12390230258074,1,18.647894987934926,0,29.574104736067902,0,59.082732490858234,0,202.3471182682491,1,24.213981079196138,0.0014507611506354246,88.8271746292639,1019.7419053815956,0.05153492075229015,55.46688216470185,5.433404324418735,0,1147.6639922287982,1.0,121639.71320218325,3.2999838733037463,40.239856780768,-601.5919500275481,1.0,91.44970127780448
0,1036.0999669810537,0,7102.662097690796,4,1663.428652212813,51.22699352424819,117.6061125355206,1,1,41.74380279044501,1,19.71238673861206,0,28.35588302496175,1,58.8969720403299,1,204.57508066639838,1,21.70184403641768,0.0013782737027727757,111.34023865087245,1024.4214515830906,0.05581269038940793,46.6806489645767,6.0067807590817806,3,1147.6639922287982,6023.86254599,95956.07956993113,3.2999838733037463,89.2963981484186,-601.5919500275481,214.4011453125436,68.14155600116086
0,1081.7591058291137,1,6784.430524398119,2,1706.1221463615739,26.013323875770762,113.62115164668364,0,1,36.89907532990233,1,21.25125574819768,0,28.349702909092933,0,61.03381955122612,0,198.98598720126228,1,24.11713418965735,0.0013664886271455886,108.13342351871853,1016.6321638122662,0.05251230306847311,54.399877156815386,6.155227987138013,0,1147.6639922287982,1.0,69127.589320312,3.2999838733037463,34.91121973289214,-601.5919500275481,1.0,53.811727244325766
1,694.4326633285539,1,7335.5597330793,1,1646.351924796075,64.51893118207516,112.7486885465168,0,1,-29.509844688866778,1,16.644827270024805,0,29.129762807036716,1,59.153897760018566,1,207.3783909660048,1,26.293696911599945,0.0014719342565540927,144.46334706396132,1004.4085942802748,0.054596485532825034,38.303284286777064,4.584292200213347,1,1147.6639922287982,1.0,87489.56833369086,3.2999838733037463,79.90252964539101,-601.5919500275481,1.0,70.57607489687481
0,705.6391058399116,0,7237.5684880721565,6,1653.1299458609556,55.70441514258258,114.05737591516154,3,1,-19.60912927384819,1,15.796153364588504,0,26.97798938067104,0,57.84088108323114,0,205.736892018842,1,25.355337414410172,0.001407067387452679,140.0755438051101,1027.92905468577,0.05456254198868474,38.805708053976325,6.073008816416194,1,1147.6639922287982,18727.4606703,355800.7250245015,3.2999838733037463,96.98348774183972,-601.5919500275481,101.7028394300736,245.58311501516656
0,605.9262529461865,1,7156.77389343536,6,1724.533273555869,58.86917966398534,118.05429932876997,2,1,-8.509687697469339,1,20.08590622154999,0,30.16691677752668,1,57.897460002087456,1,197.96606017981577,1,23.80320599340873,0.0014090798436544104,115.87935803364181,1020.0697834089711,0.05299056464297875,54.197812341925264,5.571281429350042,3,1147.6639922287982,11959.091528,239382.41848910143,3.2999838733037463,122.52835098592757,-601.5919500275481,260.32727427717964,178.09115803077177
0,845.2631817315742,1,7081.947992312676,2,1631.317328137617,56.06665177911563,120.5820145819568,0,1,29.0144892876389,1,17.584204654393922,0,28.753979742339578,1,58.36236760481353,0,206.05533004616274,1,25.266860145693617,0.0014456031204408935,37.640348861697824,951.7223352384493,0.05284248904122841,41.09759832787819,6.3131890851957415,0,1147.6639922287982,1.0,88236.16198116934,3.2999838733037463,50.62894427243358,-601.5919500275481,1.0,67.9681127244042
0,996.4705092171081,1,7121.867288041732,7,1715.2804322799607,68.03440088770527,118.79272999939636,0,1,-14.104969484579689,1,17.643063406839325,0,28.587826953829406,0,59.12159791057613,0,200.02654355211374,1,24.20307459910387,0.0014991239912603691,163.68719500960066,1043.017528959272,0.053468978147863604,57.33006036992761,5.370560032364572,3,1147.6639922287982,1.0,137087.6538446119,3.2999838733037463,45.87213307631006,-601.5919500275481,1.0,106.50134263744889
0,929.4335078954504,0,6878.508594390258,7,1682.0200928862803,69.24508499923672,116.85014597370295,1,1,-17.901423145235118,1,19.73928213898326,0,29.533289395095355,1,61.57028770139299,1,204.3447778195851,1,23.543898617076366,0.0014681720475548425,105.58541212538742,965.8707718101817,0.05242887051462124,44.369735686442546,6.422985211319004,2,1147.6639922287982,6023.86254599,130699.29390323405,3.2999838733037463,89.77343821311042,-601.5919500275481,214.4011453125436,90.06743997030846
1,1003.3356295923762,1,7326.225172749528,7,1648.3557153558747,32.1382181703211,115.38236515645794,2,1,18.76695273779769,1,17.698547311128664,0,27.0845630390171,0,56.59437823651957,0,201.6036830860958,1,25.310576926935298,0.0013855136478535585,57.717045062422116,1035.0305812001288,0.0539434290257027,55.174677300824435,5.846113795536487,2,1147.6639922287982,11959.091528,235140.50453580075,3.2999838733037463,75.79659498087344,-601.5919500275481,260.32727427717964,178.00254743571008
0,1075.6039137616929,1,7044.60152852991,2,1675.147352282656,32.708684734697805,113.59436491364252,3,1,-4.6432065402955,1,20.96774642668764,0,28.349197982551708,1,59.578065764178625,1,203.93650585998955,1,27.587237282161688,0.0013661748058206528,72.50967332820169,985.2450377224476,0.052470956051477856,44.6411594237344,6.336979379564603,1,1147.6639922287982,18727.4606703,345350.0828130856,3.2999838733037463,151.74872049594768,-601.5919500275481,101.7028394300736,238.32504194019353
0,1122.910659515427,1,7046.236936599662,2,1665.031787340857,39.86820156502344,110.61165997194998,0,1,-21.348302443680648,1,19.888544650253635,0,27.924594566871388,1,60.25010370871057,0,200.5285800440308,1,27.60916496073996,0.0013539463012299472,73.62856576887503,980.6220016504739,0.0523593186099993,44.610044533362334,6.306547569483539,3,1147.6639922287982,1.0,77025.77669689953,3.2999838733037463,37.61809181123543,-601.5919500275481,1.0,59.2838399322539
