i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,902.64690547021,0,6966.006792883443,3,1672.4737707931947,49.78508664571488,107.17005357991306,1,1,-16.51682923133074,1,20.76324285112523,0,28.026998558771442,1,56.88794352076007,0,202.07884484547978,1,26.88229520182097,0.00144078517492353,82.60152183474413,1020.4703165735589,0.05400724590414847,55.66774738152922,6.835267963877761,1,1147.6639922287982,6023.86254599,89078.20690712407,3.2999838733037463,37.38318571794372,-601.5919500275481,214.4011453125436,62.537971861950105
0,825.8196993727622,1,7084.030461262426,7,1624.020666458504,46.848045847403796,114.86172497126816,2,1,-3.840294383794956,1,19.649752129259802,0,25.70425095652188,0,58.37737257787465,0,204.68706728184364,1,25.054387103665437,0.00146303638053793,106.33949414988669,1031.1085337069883,0.05610737170836903,52.09361093779672,6.260654118194888,0,1147.6639922287982,11959.091528,236382.80950811494,3.2999838733037463,75.62866846157054,-601.5919500275481,260.32727427717964,185.49603956022295
0,1015.9881678917865,0,7051.521766820185,7,1638.4006740633354,49.943930480854206,113.16552910743748,1,1,8.103348062703033,1,17.829789117445873,0,24.379450495844438,1,60.66188296746279,1,202.14730488638895,1,25.798089011701194,0.0013824613883799066,97.36804190822137,969.9918574044993,0.05152743327756356,50.62487081045832,5.902041917950692,1,1147.6639922287982,6023.86254599,117431.13584305173,3.2999838733037463,88.11433375090216,-601.5919500275481,214.4011453125436,78.7451114926077
0,907.0489005940748,1,7044.729826068615,5,1622.874714331763,54.730046887818396,112.02981659333273,2,1,-33.867615172023804,1,18.174868076443392,0,28.9674024127931,0,61.51922812898954,0,199.70506580042095,1,24.90676303654358,0.0014342674000463998,133.06324227583147,942.1876574437373,0.05113073388454085,47.163097098838534,4.959117857716127,0,1147.6639922287982,11959.091528,224091.04671735532,3.2999838733037463,64.75366790137767,-601.5919500275481,260.32727427717964,159.9931904597985
1,1107.3857677751857,0,6921.811284245611,5,1615.4908695965923,44.87276420845023,118.9216954593816,3,1,-10.79769782540601,1,18.557968782043623,0,32.81161828530165,1,62.16477191114027,0,208.816358518038,1,23.595351011882585,0.001360015152640569,88.3217127059303,988.0532536973021,0.053144184236632086,50.39430038607196,5.9273721186965185,2,1147.6639922287982,18727.4606703,347335.76912906894,3.2999838733037463,105.80378308575578,-601.5919500275481,101.7028394300736,234.11511366548135
0,615.7872208758736,1,6978.067427351887,5,1695.5952786536743,54.99215062013432,125.82163639955856,2,1,20.376728335369908,1,17.85165303672234,0,25.168179978600936,1,57.97820917828361,1,204.75747494430325,1,26.061215566646215,0.0014573340044609986,117.65799363279405,1013.4926153560389,0.053013131200787586,51.52043836109678,6.292242127305475,1,1147.6639922287982,11959.091528,229334.81179915892,3.2999838733037463,128.86773505849243,-601.5919500275481,260.32727427717964,170.8143902248409
1,771.0614641717456,0,6978.274096673494,5,1673.8089867225688,65.31475521542427,123.56882926758603,1,1,11.988628077621474,1,16.650816738917914,0,25.18898592971223,0,57.54104847886453,0,204.0101869386397,1,23.753059689939814,0.001437271587329773,107.40870277922967,1025.3373738607443,0.05285276560498938,50.38362661513958,6.299237052909687,1,1147.6639922287982,6023.86254599,117867.35597260762,3.2999838733037463,39.045061529296916,-601.5919500275481,214.4011453125436,82.4910381394984
0,952.3241440161945,1,7100.660146529931,5,1676.6325984565083,65.25614187829989,123.73968147502823,3,1,9.444041967109362,1,19.682414324052903,0,25.285735028840577,1,58.341283151207826,0,202.71090657321415,1,23.765277460814165,0.0014300289867715974,74.61814225779158,1026.962638184354,0.05380274799658151,50.33164967308399,6.495726148225068,2,1147.6639922287982,18727.4606703,391023.4889088856,3.2999838733037463,130.64505309684188,-601.5919500275481,101.7028394300736,279.9622616875929
0,1045.1058888715534,0,7215.481861441914,7,1667.7008612720165,65.5709791847546,119.22681935926104,3,1,22.96077262718008,1,20.455875309381238,0,33.278033064392446,0,59.28400759864854,0,202.48740078536147,1,26.309846964261656,0.0014600148253527169,58.35012581349409,1010.9794563513315,0.052765354924037694,53.88342777186922,5.717906697951489,0,1147.6639922287982,18727.4606703,371363.83800965094,3.2999838733037463,114.20173624573961,-601.5919500275481,101.7028394300736,250.1078059755083
1,1043.4271858575355,1,7060.375032408125,2,1666.925362926886,43.90153293722999,115.99781710475231,0,0,-7.2189267708476255,1,17.91697936954189,1,27.630988501418052,1,59.34395493679498,0,201.08555168659424,1,23.585704546269238,0.001411642210107813,93.702367809687,995.2683071450945,0.053084468194370196,52.37953355544627,6.232477435570109,1,1147.6639922287982,1.0,85456.18179838086,3.2999838733037463,48.9474278122127,-601.5919500275481,1.0,67.38491242212989
0,1043.4271858575355,0,7060.375032408125,2,1666.925362926886,43.90153293722999,115.99781710475231,4,1,-7.2189267708476255,0,17.91697936954189,0,27.630988501418052,0,59.34395493679498,0,201.08555168659424,1,23.585704546269238,0.001411642210107813,93.702367809687,995.2683071450945,0.053084468194370196,52.37953355544627,6.232477435570109,4,1147.6639922287982,16788.0394185,370901.6165064984,3.2999838733037463,100.77244644940545,-601.5919500275481,40.18785101549648,244.81738657018317
0,957.5983356074798,1,7182.431281531468,2,1749.5301385362063,59.51032468714846,113.79237928835181,0,1,23.63484962920144,1,14.56793992205619,0,31.602504193817,1,61.06103952720795,0,203.27403219704212,1,23.030525952181154,0.001441089890550154,96.17420313886568,1005.8150392295221,0.05411621794448001,52.0167405347964,5.102394195614557,2,1147.6639922287982,1.0,89918.91343459711,3.2999838733037463,49.4835008911495,-601.5919500275481,1.0,70.82546655993734
1,759.2718096751898,0,7209.708389254233,2,1629.5523106495436,64.71377426552935,119.23777086978934,0,1,11.20759851035745,1,20.231183454198124,0,29.56115975405623,1,58.59254621006541,0,205.91561957253649,1,24.861537273107917,0.0014482783794409497,106.28600050779468,1000.8096520180524,0.053965252918190036,48.942797996922494,6.272969922440342,2,1147.6639922287982,1.0,62274.60035121003,3.2999838733037463,35.58853288073995,-601.5919500275481,1.0,42.026365623308195
0,1070.3043669183503,1,7075.151987613113,2,1707.3705950415695,41.85027795950416,113.97009693794807,2,1,16.006115077880832,1,15.732061809094246,0,27.97514973229983,0,59.92659808536913,1,200.12815689280868,1,23.892054212959813,0.0013777485203159798,96.36980376343362,1038.3117964767425,0.05246529037282783,56.578055202911074,6.704752622767527,2,1147.6639922287982,11959.091528,194936.96453831557,3.2999838733037463,102.31818818060785,-601.5919500275481,260.32727427717964,144.427637184682
0,858.6335709163171,0,7043.944591550135,2,1633.517616178352,66.48080688219466,117.1809586601471,0,1,22.7867365032352,1,21.143397926940334,0,30.28327479562565,1,59.04691317507834,0,197.10786067869148,1,24.946286545813877,0.0014623350652122242,134.13049111267492,960.1141759666083,0.05356818640263399,49.88467188844979,6.863778158109788,3,1147.6639922287982,1.0,59000.067151833675,3.2999838733037463,37.340135138350625,-601.5919500275481,1.0,38.85581628585638
0,972.265179197345,1,7221.025433212607,2,1677.851779567792,45.22380623988118,116.53628768280367,0,1,-39.002583184060015,1,17.76242027647894,0,31.733276230608116,0,60.70703059394571,0,199.4251362116374,1,27.066458556359454,0.0013683161118305258,48.00164603774383,1012.2770220821534,0.05231322212326537,51.31070299609125,5.540564402941069,1,1147.6639922287982,1.0,82153.56857950547,3.2999838733037463,23.568643232721513,-601.5919500275481,1.0,63.13686996884401
0,915.5146805409969,0,7116.072348603522,5,1621.0898051623963,65.90860628464009,124.43967538174265,0,1,2.3485039334976894,1,19.65592436236849,0,30.173345982301104,1,61.02619196058706,0,202.27486313158627,1,23.63236341373904,0.0013991207209546048,70.87849008174334,1015.1438772808932,0.053251350045234645,50.795504848785384,5.808782006838722,1,1147.6639922287982,1.0,84377.98334429924,3.2999838733037463,39.63433583244956,-601.5919500275481,1.0,56.48695419016721
1,931.8198354041881,1,7051.327669191649,3,1711.3179232409543,44.30571473236498,108.70423594464988,1,1,-2.9695104041863707,1,17.393581441503628,0,27.82772658878024,0,57.21272209216023,0,202.74307820469772,1,25.592358257791897,0.0014788198015856285,105.29369297053749,1030.3706083881345,0.05309054683504179,49.52928234902582,6.2608128169432815,0,1147.6639922287982,6023.86254599,121359.24563332259,3.2999838733037463,43.202313565611234,-601.5919500275481,214.4011453125436,95.0183353948127
0,602.7203491919081,1,7353.077365137254,3,1680.7353841732602,60.56645791625353,109.40233602945962,3,1,-42.665582030596326,1,18.17753971775374,0,26.76371864770542,1,57.71214997427471,0,202.86161968092236,1,25.454103702302632,0.001416928165846872,87.13414316400807,997.3617894058625,0.053029263032948144,47.89029703769819,6.481047630123164,0,1147.6639922287982,18727.4606703,369090.2183791744,3.2999838733037463,113.43365640578274,-601.5919500275481,101.7028394300736,259.57400974556845
0,1318.0140317231082,0,6890.9882260307895,4,1653.0975769700876,57.29121999433157,123.99665718947395,0,1,41.86333526553474,1,18.75264983558933,0,31.416302586957837,0,60.47737126299561,0,204.4244626705021,1,23.669515017336295,0.0014066187162517197,88.12389807987594,1016.685651199393,0.053123305421664,51.13661668808931,6.191724839361416,2,1147.6639922287982,1.0,71853.88155066058,3.2999838733037463,31.994180936751285,-601.5919500275481,1.0,47.08583148093465
1,523.3423263979084,1,7308.617723868242,5,1687.9228386879058,44.38671433070242,111.80467724982944,0,1,-40.85805063239783,0,18.85695490373065,0,26.00295023935845,1,57.966675767169995,0,202.3432484027542,1,24.716805781630715,0.001466547705709527,95.57712473855415,996.7401813513085,0.05327373187962471,47.34021301432867,6.247175576602093,0,1147.6639922287982,1.0,108196.16501207135,3.2999838733037463,39.520827683253785,-601.5919500275481,1.0,84.43128349276029
0,1053.9597717326387,0,7226.120461873439,5,1664.66508438988,59.45822105370656,119.07357102885803,0,1,17.885251634672283,1,17.975413592189724,0,30.690447171438304,0,63.29503679525861,1,205.3762603726676,1,25.874951525074007,0.0014230773566576635,137.91402384149626,989.1158176787341,0.05055961171099998,57.94682655332007,3.8544983358976705,2,1147.6639922287982,1.0,80008.60583038587,3.2999838733037463,69.49981906006224,-601.5919500275481,1.0,49.42747563614536
0,1080.4581748909882,1,7264.875123297461,5,1666.1229230618055,47.48535060411327,113.92928125530122,1,1,-26.24601407387713,1,19.95155939334742,0,27.68104160888453,1,56.590849819635245,0,201.346294297048,1,23.299155932387745,0.0014038592615140764,131.4672498279758,988.0074308808042,0.054212768703243534,52.14986827649224,4.282946455794177,3,1147.6639922287982,6023.86254599,136210.27320211387,3.2999838733037463,51.992820664326615,-601.5919500275481,214.4011453125436,105.39397057063016
0,1091.895954799655,0,7026.948136483354,5,1699.0578666907702,58.39590723143333,118.12684065091089,1,1,-23.8811756413509,1,19.38987004078473,0,27.546153868262643,1,56.95010995833431,0,199.8052322052528,1,24.102851795536562,0.0014330183273928011,66.94142028814446,1007.2162690425066,0.05434063263435704,54.13966317228018,6.041557659405432,2,1147.6639922287982,6023.86254599,109081.0917453614,3.2999838733037463,41.1252664906975,-601.5919500275481,214.4011453125436,76.88610021007662
0,803.9461848359681,1,7273.634487246927,5,1660.2362067437425,41.032598229583805,115.4417708431147,0,1,-1.4746397119084134,1,18.543838215588995,0,28.027084949276855,0,62.41847900443096,0,206.68323795257606,1,25.620879934776564,0.0014224295727665705,113.31200059932011,1027.1971045772045,0.05285268126568907,44.157674974137464,5.623506660686816,4,1147.6639922287982,1.0,103736.58943084307,3.2999838733037463,37.53272745052928,-601.5919500275481,1.0,79.33160146840463
1,1099.8927670793892,1,7026.051968400412,5,1679.3319903626495,63.776285604189326,118.9208272334121,1,1,1.237299851384914,1,18.5240008113223,0,29.90055584937718,1,56.08816189434481,0,199.3360450227765,1,23.503735338468353,0.0014547881413049725,73.36174077893905,983.9303247415185,0.05379619966279036,55.49222589856564,7.327271243762962,1,1147.6639922287982,6023.86254599,151203.08609701914,3.2999838733037463,62.56260249366703,-601.5919500275481,214.4011453125436,119.11183201924514
0,971.2374837376717,1,7102.047111241626,5,1659.6016514197652,51.37220538535301,115.20335913793028,1,1,-17.791023400973824,1,20.00662770456579,0,29.249783647635024,1,56.77804846457337,0,201.78161044733162,1,22.712932202045174,0.0014712280604764277,65.52180317140666,983.1569092347366,0.05239142708359584,61.11404631784911,8.336518382169016,2,1147.6639922287982,6023.86254599,137722.59310962018,3.2999838733037463,55.776639287929704,-601.5919500275481,214.4011453125436,106.5915184482598
0,838.9928145484754,0,7151.821776431226,6,1652.0757083710687,55.79779452332878,119.1113958510675,0,1,19.318725723274547,1,17.115036263388077,0,28.33188337557063,0,58.909347840118116,0,204.33967938539595,1,25.929041555190842,0.0014071585704687067,68.14795239574589,985.4469919033536,0.05401005618276005,37.67491458518147,5.191276433028388,2,1147.6639922287982,1.0,85593.82064747937,3.2999838733037463,31.06159150585847,-601.5919500275481,1.0,56.59386082895444
1,975.6013134206933,1,7047.636450177376,6,1680.1115541818606,49.201202291317564,112.74514250701449,1,1,-19.660438191783577,0,20.326314824830174,0,28.88314576200396,1,59.34071592022383,1,203.24204722157657,1,23.244401936790684,0.0014212883786426979,122.63034018882703,1023.2652205963759,0.05235259566600602,63.16912150413401,7.346528603052733,0,1147.6639922287982,6023.86254599,148999.5615583966,3.2999838733037463,93.32140695155023,-601.5919500275481,214.4011453125436,116.00177584864804
0,872.8585120269117,0,7145.857615541283,6,1674.2574529218712,55.593911591664096,108.01020970686812,1,1,-14.714788400766055,1,16.821951269053134,0,29.63923466068201,0,55.90599669518811,0,202.1291418662889,1,22.302296839216968,0.0014579588077245909,120.76211440966405,1032.9777882951507,0.05334840896809825,63.22234822922233,6.0082541250020185,1,1147.6639922287982,6023.86254599,112256.32633115603,3.2999838733037463,32.786392756287256,-601.5919500275481,214.4011453125436,78.76984140499538
0,965.1814116989154,1,7035.617468615367,6,1659.4013281356417,48.168468267942174,124.91820019578488,1,1,15.457789685250061,1,20.93560976139893,0,27.972908073159015,1,62.47331568696349,0,202.75392383622005,1,26.989025847559862,0.0014182738438553316,65.74756061969636,1003.660009394487,0.05313930428884872,34.96815604237846,6.6451165699060395,2,1147.6639922287982,6023.86254599,145896.26582967356,3.2999838733037463,65.17177754063441,-601.5919500275481,214.4011453125436,111.00602432281515
0,1009.193847458596,1,7020.584957998621,9,1733.1437669569589,49.970781856037526,112.48304483764349,3,1,11.223849080169309,0,18.87306579042096,0,27.99696659975621,0,56.8445023795654,0,199.24463743093685,1,25.160753163747344,0.0014113321232272194,63.64109349610904,1006.9857720456794,0.05281934760830799,44.67814086925486,6.510570723033502,1,1147.6639922287982,18727.4606703,413652.60515243944,3.2999838733037463,120.9060067746247,-601.5919500275481,101.7028394300736,290.47315653519456
0,847.2030672805446,0,7272.606173071349,4,1605.3430938147844,51.42547385953913,120.46969758079555,0,1,-13.466566963479995,1,18.678653057595263,0,29.51531376558201,1,61.68162202061136,0,205.10998510063635,1,24.224787453114836,0.0014383653710062585,96.4813037079703,980.0152277373481,0.05310784769219661,54.34173952000275,5.802730509452076,3,1147.6639922287982,1.0,66537.6981955006,3.2999838733037463,32.1710799255235,-601.5919500275481,1.0,43.007615445472176
0,848.1109679874139,1,7041.052315289646,4,1685.0018659248015,33.86940416029877,109.87144770744112,3,1,-9.513210248354522,1,18.931252344921727,0,26.45946188297498,1,58.572861648438625,0,204.06125158294074,1,26.020549597946633,0.0014111085887603834,109.60634893867295,1021.8126745474945,0.05308443344610355,47.658334531494155,5.998262493265168,2,1147.6639922287982,18727.4606703,361746.9590570821,3.2999838733037463,117.8595098225933,-601.5919500275481,101.7028394300736,253.49415374724904
0,991.5503874798816,1,7143.559306195126,4,1664.2826590009915,54.987900195368994,121.94375378498657,3,1,10.790358228671147,0,18.66505528093521,0,31.31031676268639,0,58.261988583988234,0,202.22277576623648,1,22.8870407131025,0.0014260447667249086,97.19352274944696,940.2954112784371,0.05328452002414383,51.14370113371267,6.232226107111248,3,1147.6639922287982,18727.4606703,376267.5239227683,3.2999838733037463,111.22281882002255,-601.5919500275481,101.7028394300736,264.9458511358545
