i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,964.3319910590745,1,7267.264686229895,2,1638.9469958258815,58.26581504622373,112.25196203098439,1,1,6.557116933460761,1,21.650823150717624,0,29.165233043331686,1,60.91284607382796,0,209.02104229710056,1,24.296367832269787,0.0014435172673364215,61.300660542126515,1000.8487129784287,0.054368402002945584,61.12196001697453,4.785217897008527,0,1147.6639922287982,6023.86254599,117261.33675727314,3.2999838733037463,55.458221629329,-601.5919500275481,214.4011453125436,92.18116335481605
0,1087.8087998536785,0,7255.243659229459,2,1675.6493639393068,45.84097556154179,120.59618486805587,0,1,22.889376801180276,1,15.580731019676506,0,29.82057742643268,0,58.322181966876556,0,202.1407189154114,1,23.08923143680122,0.0014318952735267964,81.53344299070189,1016.5748950306335,0.052694477064073895,57.53097010691182,7.5832801064906965,1,1147.6639922287982,1.0,48472.49593701249,3.2999838733037463,21.559501952628736,-601.5919500275481,1.0,30.128130190872266
0,1095.8033364276337,1,7339.102598852533,2,1684.6876995408502,54.45900284609354,119.40653665910865,0,1,5.630577201785392,1,18.169765392833657,0,29.435570522002504,1,60.91467113621168,0,199.17471628850387,1,23.069120745157846,0.0014925946516421442,121.54079729699791,991.0942001503116,0.05297583006284043,45.07150087432194,7.22212269937411,0,1147.6639922287982,1.0,88748.7040314914,3.2999838733037463,47.22906798990163,-601.5919500275481,1.0,69.5346594001527
1,871.5738771827298,1,6902.142316316666,2,1635.366318528683,52.13605929441771,117.21412593540171,4,1,9.8314923477854,1,18.922961081277027,0,28.054818485807495,0,58.37979392279654,0,206.18808262204826,1,26.353565913527202,0.0014195145583541257,108.1818188666297,1020.0588376118498,0.052978801666804944,52.65982809406764,5.072502168579944,0,1147.6639922287982,16788.0394185,413099.4035357578,3.2999838733037463,125.040916722489,-601.5919500275481,40.18785101549648,286.1807831028072
0,878.1182380108082,0,7254.7338053975955,2,1637.7653678998604,48.55473881056584,112.49633603944517,3,1,48.13940499444178,0,18.982456884140646,0,30.16420912605238,1,58.262224546965804,0,198.57293619209472,1,21.81624118037971,0.0013990666111538335,87.90891614064,995.2168334977852,0.05288854539738035,46.566779836972124,6.868762481749372,0,1147.6639922287982,18727.4606703,319378.1389880893,3.2999838733037463,107.92254055198504,-601.5919500275481,101.7028394300736,212.32280613663536
0,862.1981746806749,1,6964.726054178639,4,1681.484920977368,41.42717012884406,118.16819747857797,2,1,-1.5107352796472189,1,18.244842791219714,0,31.1894053872363,1,60.091804256823536,0,201.5867360333702,1,24.88944455803598,0.0014402549783785047,118.19128630263586,1015.4829619912894,0.053382657203666264,44.754035253523114,6.676509572649736,1,1147.6639922287982,11959.091528,211017.42308162243,3.2999838733037463,79.30029144478618,-601.5919500275481,260.32727427717964,157.8527393408546
1,1083.7774884802195,0,7186.632876303801,5,1680.9802070757362,41.19473406587952,110.7813897017903,0,1,16.577051365853364,1,18.811769763151784,0,28.068568665812627,0,61.09441521124488,0,199.03444537203447,1,26.10849380807374,0.0014278909268114726,103.96501612733933,994.1242891198218,0.053177971266034935,46.867312920878106,6.436693580039271,0,1147.6639922287982,1.0,73478.0331831781,3.2999838733037463,27.848268633378883,-601.5919500275481,1.0,48.76327989927374
0,972.2036900308714,1,7095.850515886023,5,1681.5785441637506,48.35112721950117,116.92711506563613,2,1,26.25070151634747,0,19.252194875569398,0,29.05557391095343,1,61.56950620553671,0,194.89247648971187,1,27.273866613940143,0.001396375361169324,119.89560700946059,971.9635131621236,0.05278841094665544,39.90331080969942,5.933092636501217,0,1147.6639922287982,11959.091528,223447.14770464395,3.2999838733037463,83.46488861685042,-601.5919500275481,260.32727427717964,164.314288650976
0,1004.8197629288759,0,7087.721623312671,4,1673.8599373437298,57.167883599544545,112.65365789897248,0,1,-2.5497175145633797,1,18.07891809429191,0,28.580109615589517,0,57.71415963795017,0,211.97961214179566,1,23.608923333745437,0.001427601156288618,79.89121747829957,998.1250283406355,0.053074736597884205,54.190703090095894,6.470977358050678,0,1147.6639922287982,1.0,69046.72609114052,3.2999838733037463,22.766212294831334,-601.5919500275481,1.0,45.525843465004165
0,919.139778514943,1,6810.035123372979,4,1639.0446806031018,56.02815453996184,113.73272314395098,2,1,-4.2353336516511675,1,17.014863845146188,0,25.741617173952438,1,57.865830162040666,0,196.95031521169966,1,26.004012398542113,0.001440539870695945,72.90702235324913,1035.551114777234,0.052788968292294576,50.73313248362525,5.48416067095654,3,1147.6639922287982,11959.091528,216588.27755841147,3.2999838733037463,79.88576747566862,-601.5919500275481,260.32727427717964,160.88964191554203
0,891.5401351606494,0,7425.876614652932,5,1699.5532696382988,50.01774660880099,120.60647918570774,2,1,19.661287780401103,1,19.999321379032683,0,31.382875177494576,0,61.1262684072517,0,209.42238985717773,1,24.58569382824562,0.0014237897568989907,114.44745442841733,1002.9699820938666,0.054222534977098995,48.54130512703577,7.035766739434993,4,1147.6639922287982,11959.091528,191411.2514721701,3.2999838733037463,61.179633903266335,-601.5919500275481,260.32727427717964,135.8698508114197
1,998.1355953198804,1,6825.76900945057,5,1680.9905483900498,60.09034962396932,113.27293504275825,1,1,-18.021695299578948,1,15.55039291880305,0,26.437792171382167,1,59.19347788229776,0,205.56654257541322,1,23.546168631778922,0.00142871293663443,92.95745828328961,1008.5292607795639,0.053038306048337945,54.827112510653215,4.833040417337901,3,1147.6639922287982,6023.86254599,146023.51769384852,3.2999838733037463,56.6620956262762,-601.5919500275481,214.4011453125436,112.55901901924167
0,1003.6701771491698,0,7011.748925820787,5,1622.5264572838523,60.13853074035348,115.9582837823859,0,1,1.2803990996353807,0,16.900600532758002,0,28.647309603013415,0,63.4066038330311,0,204.34831240139644,1,24.802267332771805,0.0014607607523882498,155.66756674753404,992.9492996440263,0.052222194873658,50.42673226501514,7.577042941292997,0,1147.6639922287982,1.0,78476.02797727562,3.2999838733037463,23.118120625863046,-601.5919500275481,1.0,52.44457647954893
0,966.2895777028102,1,7154.909059539464,4,1668.950466818257,44.8699062796676,112.81191085023305,0,1,10.17141580105587,1,16.41962904212653,0,29.59271241957682,1,58.70062516206022,0,205.22645572820642,1,24.676730275660127,0.0014406927919235596,97.95220000777941,1015.4482600029196,0.05307525810996362,44.38077067927426,4.357725050854712,3,1147.6639922287982,1.0,96876.42417857816,3.2999838733037463,49.0301122638162,-601.5919500275481,1.0,73.95235584092669
1,908.6936833779906,0,7137.341372725739,4,1636.534648607765,58.92879470745521,119.45989609547755,0,0,19.92070432295917,1,17.713427440583693,0,30.65630815746646,0,58.79972524654053,0,204.83285130478015,1,26.286230617026387,0.0014542050020210492,119.32666899990055,1013.5263331426379,0.05283223419645208,52.285529458637285,4.936663155156296,2,1147.6639922287982,1.0,75615.53306379904,3.2999838733037463,25.398382893137942,-601.5919500275481,1.0,50.053633553462504
0,850.1885683789446,1,6968.665434092841,4,1622.1623799559723,57.02172953358168,107.00989652796854,3,1,23.90141115697493,1,19.073071260151977,0,31.71619646365938,1,58.694987598667126,1,198.6937667309908,1,26.329811866127812,0.0014782577143524539,169.0604469272449,999.966674755086,0.053319705770519525,50.94528783695726,6.487272070314119,0,1147.6639922287982,18727.4606703,371690.03804861096,3.2999838733037463,170.54179781226168,-601.5919500275481,101.7028394300736,263.14046817688865
1,912.7537308919357,1,7072.751088415478,4,1631.0468175645644,48.39076624990532,115.64287417364633,4,1,5.388172764020029,1,19.168902023380895,0,28.491257528962294,0,58.87202036353745,0,199.8871458860998,1,24.50045233446684,0.0014344031793475554,150.03044379046003,1018.4659049488569,0.05237883680922423,51.28928291158936,6.800785486945494,3,1147.6639922287982,16788.0394185,427360.9926866224,3.2999838733037463,129.02729061487628,-601.5919500275481,40.18785101549648,294.96089270610275
0,887.0136660854574,0,7116.4548820080745,5,1697.7714103624965,57.36613057374077,117.564335592268,3,1,-10.460676733877673,1,18.24378220055653,0,29.68046687457197,1,59.600876804650085,0,206.78924972075015,1,24.351962400848006,0.0014218773451262798,50.62472635669133,999.2972968048236,0.05398074839919087,45.57158876366216,5.3292385338263015,3,1147.6639922287982,18727.4606703,350777.0789357696,3.2999838733037463,110.42663058946295,-601.5919500275481,101.7028394300736,239.1499834530994
0,952.160279539626,1,7112.526883630643,4,1632.1697336775649,54.618497068904134,112.19952218093228,2,1,1.6348587807034494,1,20.17434782054261,0,28.22764196992204,0,59.83942032096984,1,200.31006723538323,1,26.16114745037813,0.0014079830203815188,85.95490694056747,973.5108070924231,0.05159429196136838,52.41786334936876,5.869616432788712,1,1147.6639922287982,11959.091528,216737.7799973554,3.2999838733037463,107.96338294326664,-601.5919500275481,260.32727427717964,157.23460931624015
1,789.6447639649408,0,7059.3071350657065,4,1703.13008845983,51.8296518204022,122.92672433899196,3,1,30.640742310973568,1,17.210549605626063,0,29.95439661784783,1,58.56574927520496,0,206.52241031574067,1,23.601898300278414,0.0014911576229889995,123.41322042739793,1014.9237500004263,0.05502561278260265,47.71039332542103,6.214309475377785,1,1147.6639922287982,18727.4606703,344687.7919836218,3.2999838733037463,120.94771069966009,-601.5919500275481,101.7028394300736,240.82411032814156
0,1065.8043196540098,1,7182.169783782062,2,1630.5266134382068,40.730963445864354,114.41220580694892,3,1,-28.028520843608298,1,20.016891345007515,0,27.88501654346752,0,60.61933411214393,0,200.88009266821354,1,24.79784157627101,0.0013670843045883547,85.26311927764432,988.5326704425372,0.05145355500222341,52.36260894682266,5.967662384174727,3,1147.6639922287982,18727.4606703,350149.97243743064,3.2999838733037463,96.72133252095934,-601.5919500275481,101.7028394300736,237.70306165538088
1,751.1831142474244,1,7043.511399674242,1,1701.3778435692425,71.39243320858607,116.59930980797988,1,1,23.72018164584158,1,16.242721421841978,0,29.90388147789846,1,57.461684749762675,0,205.34064393382602,1,24.405541186417178,0.0014839889753348872,109.78700041525627,1010.5710143736702,0.05440704176756396,47.30216585603598,6.886999614123716,1,1147.6639922287982,6023.86254599,120813.28595677833,3.2999838733037463,59.03211688160938,-601.5919500275481,214.4011453125436,97.8593841114987
0,898.1987612184297,1,7305.888390960986,7,1696.2868800305716,57.91358619493084,123.45100654654075,3,1,-7.294396602253677,1,19.55253632848633,0,32.35056042583691,0,58.04538835124896,1,204.48414937587583,1,25.55302586597303,0.0014132581282474178,108.54329023744923,1016.6411744223007,0.0527909446354938,50.9963405972034,4.523831867068653,1,1147.6639922287982,18727.4606703,404417.75310650194,3.2999838733037463,158.4597017833243,-601.5919500275481,101.7028394300736,283.0127974121102
1,851.969083523994,0,7078.326916611224,1,1629.4954507128095,49.03044333357442,119.41701843713176,2,1,-5.96138460067541,1,14.807716192828684,0,32.78713607898404,1,58.770054720209686,0,201.07870662946016,1,24.694532138454562,0.0014009391855653568,152.50529162617727,1011.2404116343358,0.05370740393387672,49.983828643012004,7.467625559161725,2,1147.6639922287982,11959.091528,161470.32501666382,3.2999838733037463,57.61859524138908,-601.5919500275481,260.32727427717964,114.25736748868229
0,898.3611772175716,1,7275.3530421263395,4,1706.1378093301646,57.61970622919875,116.45251930479344,4,1,0.753091669255567,1,22.433398970239143,0,30.903266532568182,1,57.67361296315738,0,203.07198470678293,1,24.882512159081514,0.0014130236209771079,134.54852736715014,1027.3588453875443,0.05314454716857315,44.34443995586292,5.947317692292264,0,1147.6639922287982,16788.0394185,430764.79999230074,3.2999838733037463,139.18051599303826,-601.5919500275481,40.18785101549648,299.36161153263146
0,1092.378650343363,0,7072.120276375742,7,1610.8081388481776,45.531100760677596,114.45958651444414,3,1,-14.140354524844454,1,16.936399827385973,0,30.134511426629043,0,59.33384771029606,1,202.7192748702916,1,24.003327200206293,0.001278271709115086,65.18431013420911,1019.2429472201288,0.052557441163106795,53.96523550844289,5.604671219126833,2,1147.6639922287982,18727.4606703,356839.32502580027,3.2999838733037463,128.94728727372876,-601.5919500275481,101.7028394300736,238.13612357682328
0,774.3303922328937,1,7265.860740641201,7,1712.676054925439,62.99236929400463,113.89059227367854,2,1,6.08162308804537,1,20.05200623514374,0,25.32772150027072,1,60.39987691261156,0,201.00641184530713,1,24.881682260535698,0.0015432444632943957,79.01172741383915,1017.4809303859932,0.05427069959566907,48.85957564047084,6.620540028572643,3,1147.6639922287982,11959.091528,248930.23274875124,3.2999838733037463,96.74162585588888,-601.5919500275481,260.32727427717964,189.66573037070057
0,782.6586856646122,0,6998.16535209727,7,1642.9668450647198,34.62763409878662,111.71419889549975,3,1,-34.419799552137164,1,17.44864161992828,0,33.626420500505596,0,59.94783579122651,0,203.5996937155923,1,24.83661053765838,0.0013312684711944444,134.84293871026284,1000.3423894482214,0.0524547538702506,46.0915283345421,7.737115920421211,3,1147.6639922287982,18727.4606703,351434.99093088217,3.2999838733037463,88.07493495483561,-601.5919500275481,101.7028394300736,233.61426592851896
0,882.371154083791,1,7163.848336553791,7,1643.999376734797,42.08317144523054,109.68334399864558,1,1,0.7844291073034784,1,17.447691462000588,0,31.487659878321864,1,60.97012799997696,0,205.21102292261017,1,25.68449878873599,0.001348266589171932,125.97222635059923,970.60761409056,0.05230741952534165,31.706091465023608,7.936257486589289,3,1147.6639922287982,6023.86254599,147242.67352159772,3.2999838733037463,59.476853848427645,-601.5919500275481,214.4011453125436,110.28301411733288
0,862.996846553824,0,7069.561287572298,7,1641.7180262626925,41.598467014655014,111.1376204331253,1,1,-12.249001813074775,1,19.759684385558714,0,27.28357219808189,0,60.36589157079681,0,205.699076229661,1,23.63092907702365,0.0013582680846172474,73.86765908898845,990.8392671984936,0.0536962549259628,42.008244500540435,6.329614650351544,2,1147.6639922287982,6023.86254599,112570.18512907592,3.2999838733037463,31.74677321887843,-601.5919500275481,214.4011453125436,77.52127772921337
1,862.996846553824,1,7069.561287572298,3,1641.7180262626925,41.598467014655014,111.1376204331253,3,1,-12.249001813074775,1,19.759684385558714,0,27.28357219808189,1,60.36589157079681,0,205.699076229661,1,23.63092907702365,0.0013582680846172474,73.86765908898845,990.8392671984936,0.0536962549259628,42.008244500540435,6.329614650351544,3,1147.6639922287982,18727.4606703,361643.154591306,3.2999838733037463,113.63985492442362,-601.5919500275481,101.7028394300736,256.6647370140331
0,989.2820131184616,0,7121.749820871919,3,1671.1180188810065,47.976983920474886,122.89420128952776,2,1,7.505309675134237,1,17.62539915999613,0,30.470533592503408,1,58.38197842619109,0,201.0588596806351,1,25.572441992664658,0.0014948095095012306,122.39629931067996,1007.2913887227179,0.052416914474299074,57.56499341805784,5.747850947585453,0,1147.6639922287982,11959.091528,173908.03552923896,3.2999838733037463,67.24583767140552,-601.5919500275481,260.32727427717964,118.291370538495
0,1044.0904288424572,1,7149.27893337672,3,1675.6078176704243,59.87299067466875,111.73145403739228,1,1,13.981516939975903,1,19.075933663160114,0,25.76365442229939,0,60.834369807598435,1,206.29063051813077,1,24.3177753052102,0.0013746956302557547,71.3850412229043,991.1473630234415,0.054230065013681925,41.820193573916335,6.3576780823481664,4,1147.6639922287982,6023.86254599,125866.9367101729,3.2999838733037463,85.32349351901559,-601.5919500275481,214.4011453125436,98.98950305589163
0,1013.3862121311499,0,7108.087673010242,5,1611.7349564562205,62.25688047960301,115.34160065046068,4,0,-11.119326661972035,1,19.361826771583317,0,31.991900722016442,1,60.532065507688394,0,201.65525233224162,1,25.34674623468574,0.0014993704030841046,142.63836015768564,1018.9694409419227,0.052141937114111546,56.358399149721855,5.091591389970866,0,1147.6639922287982,16788.0394185,403837.0410098992,3.2999838733037463,133.55137367875753,-601.5919500275481,40.18785101549648,264.6273398385681
0,826.8641407369174,1,7086.687466966469,5,1719.3445851682666,46.01015031518788,117.86572309763211,0,1,-5.907562350439806,1,18.75864468455825,0,25.53515340426981,0,58.08646731012789,1,205.5536749643,1,23.650425529695358,0.00135980052342546,53.24625413479249,989.8407367239873,0.05425391051549785,39.70315510488444,7.1098893989403535,0,1147.6639922287982,1.0,107578.43284629023,3.2999838733037463,75.94667638863525,-601.5919500275481,1.0,84.20314916276821
