i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,973.8553146472985,0,7033.401540201664,4,1675.2667183121926,36.052156950484324,125.0606190976975,1,1,8.966945554709937,1,16.71845908597392,0,28.425137009945846,0,59.8003626762802,0,202.23114741309413,1,24.500960080206315,0.0014729576120597148,107.11145319982303,991.948921918877,0.052401455640683076,54.072053606435844,6.7465060964558745,3,1147.6639922287982,6023.86254599,88856.96637080034,3.2999838733037463,31.00149768952701,-601.5919500275481,214.4011453125436,58.98272243682596
0,983.3554991433941,1,7106.663523257893,6,1685.1183916940925,32.56847509056988,117.33441351529544,1,1,3.095317498239626,1,16.870705383140773,0,29.210343615913985,1,58.03018768764011,1,202.9176202959682,1,24.551184994794585,0.0014759224270579794,128.90769550767854,986.8994756654199,0.05610172469376988,49.81978368675651,5.818495965362324,1,1147.6639922287982,6023.86254599,136371.32205791463,3.2999838733037463,98.90637099670853,-601.5919500275481,214.4011453125436,109.00528886103521
1,825.0682715923767,0,7099.46068589196,8,1649.8474318794085,69.03287525481821,114.48352690700524,1,0,-10.876482301921712,0,20.272588585543364,0,28.65343770985908,0,60.56541139311812,0,203.4356361651524,1,24.581949631265246,0.0013762961841361143,66.4894233856158,1014.7412456004434,0.051180006163140404,50.61217981962095,6.499853248957468,2,1147.6639922287982,6023.86254599,140664.95650628037,3.2999838733037463,38.182080578766865,-601.5919500275481,214.4011453125436,96.44848658485624
0,975.166640847703,1,7109.116850559002,8,1685.4520027060412,36.06270401640036,114.88905890951555,3,1,5.87798204195106,1,17.613071236587928,0,29.408827004958805,0,57.09440377226987,0,203.31896392997305,1,24.627506836215094,0.0014865014056122119,132.13351754758176,988.8604131796465,0.05470701396844916,48.43507641878357,5.746857443624342,1,1147.6639922287982,18727.4606703,396714.8911174885,3.2999838733037463,124.32868299802684,-601.5919500275481,101.7028394300736,286.77329110060464
0,860.0256713564385,0,7128.435692774805,8,1664.7849287383026,61.04699094465803,118.22184906667027,3,1,36.37231011493934,1,22.74199864838213,0,26.985409097419723,0,60.894533124371435,1,201.97153722750954,1,23.991435225385196,0.0013580564478079759,96.85948505765656,1011.201206382419,0.051646359438367866,49.44016337331556,6.6480376300406405,2,1147.6639922287982,18727.4606703,376408.90516311163,3.2999838733037463,150.39816004118984,-601.5919500275481,101.7028394300736,248.78878655364346
1,832.070563642533,0,7159.721431720856,8,1695.3446236905377,48.168137195236845,117.86497181870436,0,1,-5.78660538161925,0,20.11114693303585,0,26.326681622268556,0,60.50287564883635,0,204.80499778358234,1,23.29211623484861,0.0014361460373126982,100.7686133407254,1043.8618238441875,0.053979940407087756,54.65138106380066,5.568796388134712,0,1147.6639922287982,1.0,102578.68977660885,3.2999838733037463,28.085613486350773,-601.5919500275481,1.0,71.62184642029099
0,1094.6891208838135,1,7054.607418710086,6,1649.1998919618468,57.912769075490374,115.24276579555848,0,1,15.452367001245396,1,18.261853571010658,0,30.148600352120642,1,58.200902641325385,0,199.67784747743497,1,26.121805532020886,0.0014382948073300185,102.07523829284104,958.1222694761842,0.05320827487442704,44.435456649305095,6.172756317202194,1,1147.6639922287982,1.0,119747.80817642808,3.2999838733037463,56.92884081594587,-601.5919500275481,1.0,91.70929260927107
0,1123.7873100243876,0,6973.814526873248,6,1660.0523539460812,40.14211155508183,113.26857430636775,2,1,22.53793648676918,1,20.329838113651682,0,30.200624769517468,0,59.22382870108205,0,202.52500882999726,1,22.241649415172482,0.0013942235242718549,90.34637307068049,1018.3434463795011,0.05362309836777826,46.067499204353446,6.650233934137538,2,1147.6639922287982,11959.091528,191299.69602691152,3.2999838733037463,60.673954607278816,-601.5919500275481,260.32727427717964,133.72460546694813
1,944.1041250887968,1,6971.227885820459,4,1656.3707543210712,68.75450122875606,113.17194493732165,1,1,17.07090268474001,1,18.9735434175709,0,29.75146218003142,1,58.18743126482771,0,200.52641121419515,1,26.672315420612232,0.0014502282221890246,125.15437173136029,996.9199675230861,0.052498244470782614,48.61556084250608,5.736359903300225,0,1147.6639922287982,6023.86254599,142574.04214097388,3.2999838733037463,64.18133286300973,-601.5919500275481,214.4011453125436,109.8764534582678
0,1026.2534656197345,0,6955.893055291618,4,1669.859374569704,59.20660402000627,117.18860498053546,0,1,4.013069822049746,1,17.758894273536736,0,31.51676194168531,0,58.45046197002541,0,199.98549925432698,1,23.885091354961,0.0014065062379642315,73.47833431863793,995.649338017944,0.05351807666230119,44.12711167066493,6.620268961520608,0,1147.6639922287982,1.0,71377.56236136738,3.2999838733037463,24.330087948965605,-601.5919500275481,1.0,47.23636826485114
1,757.6496012987386,1,7330.704013287667,4,1674.527491163529,28.234378910751722,111.86484086440585,2,1,-7.430822456029037,1,18.4230270896327,0,27.61133916377398,0,60.42843416094232,1,205.09685814172832,1,24.992793221043794,0.0014645277097255966,82.47665972609347,1035.4424312428139,0.05411833476097723,50.466876423359764,6.819071065540025,0,1147.6639922287982,11959.091528,207918.08153264102,3.2999838733037463,106.43919805330142,-601.5919500275481,260.32727427717964,158.21123927213287
0,976.0242946320137,0,6812.286499710236,7,1696.4925861340719,74.92755225560545,119.75048784360058,1,1,3.849966105913028,0,19.115574634421172,0,31.560537233935026,1,58.2236772662871,0,205.36996455086006,1,26.09848938969133,0.0013442166665143076,112.06776443090271,961.4794888209096,0.05225769940698977,50.69667619224716,5.620082228608585,0,1147.6639922287982,6023.86254599,135449.3740520203,3.2999838733037463,47.98476694364654,-601.5919500275481,214.4011453125436,93.14201004151143
1,825.0588596981771,1,7231.244263767371,7,1640.4513860316745,34.64635457530497,119.27129722323468,3,1,3.871098283337144,1,18.314820213708536,0,26.592467571455643,0,60.39161123470661,0,200.7991484891015,1,23.066857550609967,0.0015082523296471254,86.11518307248228,1006.0501343832233,0.052960220080766694,49.03100542136165,5.967428801911485,2,1147.6639922287982,18727.4606703,391570.6173909171,3.2999838733037463,123.94167190552629,-601.5919500275481,101.7028394300736,275.4611552726462
0,759.6630954968891,0,6957.813594768292,5,1655.341521083178,48.14092847712119,112.71883735844658,3,1,6.857453008964754,1,19.703536407226274,0,31.301850549265982,1,59.24176219458648,0,204.96925305185107,1,24.760838541833476,0.0014265467757258762,97.2011299586592,1014.6650064824156,0.053186110614970736,46.120624687637175,6.3898180004545635,3,1147.6639922287982,18727.4606703,343381.05190544226,3.2999838733037463,112.27001313689388,-601.5919500275481,101.7028394300736,230.82417889409575
0,611.282587091888,1,7197.932293734232,4,1651.0623273348763,40.13955366772084,116.24364020497113,3,1,-36.014799264792146,0,20.0980895585925,0,31.44176261832638,0,60.17025386806694,0,205.50295736126324,1,24.993170127736903,0.0013731372190813427,114.88281934587174,983.8226977640953,0.053016518870494016,49.95933391091949,5.480483484109325,4,1147.6639922287982,18727.4606703,366415.77366016334,3.2999838733037463,96.07107486404108,-601.5919500275481,101.7028394300736,256.12607207183095
1,645.9250530803561,0,7153.849082772707,4,1627.2553573463458,66.19105100397158,117.75122495445608,4,1,-17.16033927709392,1,19.315832620596527,0,27.617076454669913,1,60.50409811491996,0,201.55809261895104,1,26.231938212798493,0.0013906582086257104,74.55262633101495,1032.932069168701,0.05184696403393695,53.69939500287125,4.68068605810407,1,1147.6639922287982,16788.0394185,402432.93323135615,3.2999838733037463,121.31720161411839,-601.5919500275481,40.18785101549648,262.2382646175834
0,934.4447285421816,1,7057.790968943936,3,1646.310918745199,57.5533063138583,117.52999641740895,1,1,1.051944641474547,0,18.626189848441378,0,30.47850318209064,0,59.44359741960947,0,201.73637359503155,1,26.40263288284683,0.0014179809132053107,105.28868679135272,1019.5871835075021,0.05371172716021076,63.81652328233646,5.620027921683294,3,1147.6639922287982,6023.86254599,125360.15383168135,3.2999838733037463,40.43469516659064,-601.5919500275481,214.4011453125436,98.30051715266835
0,834.7193642256558,0,7108.922926352826,3,1688.0271358317525,64.02750583303221,120.46588490355008,1,1,-16.007292776051674,1,15.682476921137752,0,28.556469531113464,1,60.10625194111304,0,201.0275665392055,1,25.663425453851033,0.0014092904398674236,101.08864817840252,967.8431150583577,0.0544308440045442,31.84065016283414,5.467787070946626,0,1147.6639922287982,6023.86254599,96434.12036098696,3.2999838733037463,38.58707685772388,-601.5919500275481,214.4011453125436,66.20316942371785
0,821.2092090062591,1,6958.412673113691,5,1694.4164097686794,53.85967756173616,114.90418415187848,0,1,-25.373986622153513,0,21.48736428509172,0,28.08181271853766,0,58.631287097860486,0,203.8910528036648,1,28.99418065770188,0.0014640697953856889,75.73011106823802,1044.1824937096344,0.05247409560194317,52.889870736134284,6.173759951807711,0,1147.6639922287982,1.0,110057.19789351206,3.2999838733037463,32.588469025549514,-601.5919500275481,1.0,85.0047883350199
0,1207.1075609620682,0,6843.705412959424,5,1659.3505796410457,43.19871685524313,112.41602676825215,3,1,11.935773438960073,1,22.132221579635967,0,28.833234107433167,0,60.98335619213903,0,197.60457566921355,1,25.076310364287515,0.001473981325397137,61.736257919210786,1044.9580794651279,0.052208382930092896,60.04521958387541,7.778323691043432,2,1147.6639922287982,18727.4606703,340721.73779636103,3.2999838733037463,104.63610148786505,-601.5919500275481,101.7028394300736,226.12723776912264
0,625.8960722872189,0,7305.169860178933,3,1668.0510634069303,70.44985872459098,121.7519598088565,1,1,-6.524244883819481,0,17.147844481002647,0,28.50441433100778,0,58.892834787833436,0,211.12179964706408,1,22.76301214584447,0.0014329037727281847,162.33365511916588,954.9726700253074,0.05428576496790286,41.098522720775044,3.8810424618951616,0,1147.6639922287982,6023.86254599,100322.42570511642,3.2999838733037463,27.251132426269372,-601.5919500275481,214.4011453125436,68.05168543496119
0,1113.6103782398818,1,6931.064436076879,3,1674.3743856006565,62.93107343106355,115.5351821820901,4,1,-21.523512223513933,1,18.315633301865724,0,30.345371171374783,0,60.83457006059844,0,200.00231993758223,1,26.3144969300581,0.0014283412120810243,86.5729590988625,1008.0308762578578,0.052183082075713025,54.63987346339976,6.889644268401558,0,1147.6639922287982,16788.0394185,423103.12671018834,3.2999838733037463,122.31317126938107,-601.5919500275481,40.18785101549648,289.9330841041848
0,736.8838617619206,0,7291.21915826686,2,1654.3688943069217,57.610480580535025,114.80939545471266,0,1,23.669664297153094,1,18.63208880314288,0,28.392073585845885,0,57.6034228124444,0,207.91035241787017,1,24.188381371182075,0.0013964319842082816,126.96474257185194,994.2730129271957,0.051819929203625346,39.27431211733805,6.088308326013125,0,1147.6639922287982,1.0,53516.47292792287,3.2999838733037463,23.33507124135328,-601.5919500275481,1.0,32.4432420924563
0,949.160638522205,1,7230.990339596326,2,1656.6425946471468,53.29757113979825,116.61446401918475,0,1,-9.10137774644444,1,18.84357031960054,0,29.913960657266234,1,58.917426584489405,0,204.16352134060088,1,24.407527613851336,0.0013613067103412065,108.5079469146392,996.5609667524079,0.05216814780557496,40.453970408960984,6.598756425835329,4,1147.6639922287982,1.0,86565.16354950434,3.2999838733037463,41.53926056999811,-601.5919500275481,1.0,66.65357583674972
0,829.0815612522034,0,6980.08331899951,9,1678.3049281246008,54.61492297125465,115.98357921887288,0,1,-8.810344755575985,0,18.663654758143302,0,28.69662893305079,0,59.575229947783555,1,201.9251018393892,1,24.875398058570223,0.0014939010185068666,103.70056151788549,1004.5905007225726,0.05366787888931271,59.157901984538356,5.440592486400005,1,1147.6639922287982,1.0,109186.97145953146,3.2999838733037463,69.71970896146661,-601.5919500275481,1.0,75.93753071610202
0,1069.8209448206924,1,7240.520491849408,10,1678.4050070274943,53.99016839963521,117.20380635551095,0,0,-3.221651037864595,1,19.141236241196978,0,29.857231970807607,0,58.88534982371673,0,205.70229777030366,1,23.697836753887593,0.0013565133742539626,93.55794337933354,1007.6879322035895,0.052390676013662034,40.67280887221936,6.541941862425788,1,1147.6639922287982,1.0,152274.4568419863,3.2999838733037463,49.003708962135335,-601.5919500275481,1.0,114.05706029532968
0,894.0045648361993,0,7022.8306030804415,11,1617.3686215789305,38.84248735644805,116.96490341625147,3,1,10.299782095375534,1,18.309375761709134,0,27.279967133356152,0,59.87535186201755,0,203.61406129790583,1,27.405383561587065,0.001495845895323435,77.71030210698618,979.5043557430242,0.05326748233107678,57.837575463926456,5.188361327156237,3,1147.6639922287982,18727.4606703,385104.93696211465,3.2999838733037463,117.8965683781515,-601.5919500275481,101.7028394300736,262.6321121700657
0,1022.3680333688583,1,7184.878208362483,11,1721.9707358609774,67.61279079918161,115.64633258962262,1,1,-3.5508649861065367,0,19.765430749834856,0,30.27364968971742,0,58.312356593106664,0,203.35302725438882,1,21.53918969595824,0.0013774857928995732,118.10199535659955,1023.0764595125431,0.05289529504397852,43.241262516492654,6.982539145448883,2,1147.6639922287982,6023.86254599,198764.7647330833,3.2999838733037463,57.22250944969697,-601.5919500275481,214.4011453125436,150.89923757127107
0,832.3189750658809,0,7016.0583508550835,8,1615.7646106189206,41.70084880316565,117.07103314819061,0,1,3.770850737202601,1,17.73116188171294,0,27.529518972885093,1,61.12055632910041,0,202.83916154680497,1,27.801583349096465,0.0014636077044975172,75.12156066524099,976.545184662716,0.05366683149570803,57.785985043300265,5.208426752131342,0,1147.6639922287982,1.0,91633.88324301687,3.2999838733037463,42.669760719098186,-601.5919500275481,1.0,62.31363102493348
0,766.015407021409,1,7234.049488422334,8,1647.5722077578084,56.659742393334426,123.534111319929,1,1,-5.024733826234948,1,19.811805373377904,0,28.19650358333124,0,60.01766687461034,0,199.88567228244554,1,25.366509176973935,0.0015297239374639103,142.8951364637408,984.209329774825,0.05193018057385454,47.20741791072208,5.509689721735171,1,1147.6639922287982,6023.86254599,167189.94880306313,3.2999838733037463,58.02224930135682,-601.5919500275481,214.4011453125436,124.35129169913048
0,1079.8272569444653,0,7078.185799807919,10,1706.803347124065,58.446932109136746,108.6670661674427,1,1,10.562796866560214,1,18.79570774366592,0,29.27654700985435,1,60.55091316935381,0,206.9040717011034,1,24.208561214813233,0.0013323644182610692,57.26506327743004,1024.1788634413006,0.05443225317851965,52.13168987999004,6.86405386718438,1,1147.6639922287982,6023.86254599,147878.9525777929,3.2999838733037463,56.28279688923346,-601.5919500275481,214.4011453125436,107.08309173579839
0,916.944729792577,1,6983.65482072731,8,1641.7252926996416,58.257160604404355,120.52202993868052,3,1,-9.611301818282586,1,17.968958195950673,0,30.69340656746882,0,58.49778284529598,0,203.11194945423773,1,24.098165919375255,0.0014903836382632065,106.9572686795172,976.6089810578345,0.05221433749870792,44.34009448753315,6.05835128747287,0,1147.6639922287982,18727.4606703,408330.18714030646,3.2999838733037463,124.94702394493198,-601.5919500275481,101.7028394300736,283.25928047783594
1,964.3722557853584,0,7203.433568701847,7,1659.354964376813,50.80159403156728,112.74196602438921,1,1,10.953281280678988,1,20.250363599702162,0,26.713703337577066,1,57.89457524398365,0,204.94759806231497,1,25.302254843488853,0.001374868890526922,99.41200182184959,1028.1300842477185,0.05343363503270105,54.865733653002415,5.956260045850405,0,1147.6639922287982,6023.86254599,123167.23849722568,3.2999838733037463,50.75589010959521,-601.5919500275481,214.4011453125436,87.06836084831895
0,1031.7255194415882,1,7149.954715208846,4,1657.9319345396875,38.18827395753275,119.14956428151146,0,1,-1.303737922390636,1,20.091451299225152,0,29.482739751546404,0,58.43369512876026,0,202.48273926530388,1,24.29240949159944,0.0013958134959130405,76.73924731889278,1044.3338475519488,0.05387156934615865,62.5111877520423,6.326997564770655,0,1147.6639922287982,1.0,94165.59768023797,3.2999838733037463,34.48230973167251,-601.5919500275481,1.0,74.93280252443539
1,1048.5572898417959,0,7240.393859633486,4,1666.4800871053958,40.02132061518579,118.00630008080164,0,1,-4.893678639228322,1,20.839790869909766,0,28.362755070589262,1,58.83643772949246,0,206.14422437608852,1,24.28485164783939,0.0014133778199328928,94.51107357382341,1042.035660630159,0.05353123941167249,64.46116401531211,7.316656998762301,1,1147.6639922287982,1.0,65670.76079420172,3.2999838733037463,33.14085499304016,-601.5919500275481,1.0,44.39427133282145
