i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,883.4064637275495,1,7192.365033975759,2,1680.6026348015894,54.59095843665237,106.9482485462834,0,0,5.113584682920792,1,19.73257195752325,0,23.4424180471133,0,59.10192029092323,0,203.07284907431819,1,22.467024742933976,0.0014080551956842827,123.97416047789072,978.1318556078945,0.053734092159209705,45.06438795194913,5.9006145841210085,0,1147.6639922287982,1.0,89058.78830097854,3.2999838733037463,33.140688145577656,-601.5919500275481,1.0,71.07847063114023
0,1080.563526308374,1,6925.274150541193,2,1652.6688262544876,49.610777050424005,118.30758647960332,2,1,2.9953502932964033,1,15.95797189835374,0,32.66856819874576,1,59.47486643292504,1,200.2466892690447,1,27.394785215934505,0.0014143987776023036,76.3989963666199,1029.8980237230385,0.053360041609168116,50.81354650795061,5.273026827001793,4,1147.6639922287982,11959.091528,198999.39249896517,3.2999838733037463,114.57421736954078,-601.5919500275481,260.32727427717964,148.8215289279212
0,794.1068887355068,1,7206.769684197479,4,1727.4363444237426,48.066853119458095,116.455022769452,0,1,4.68047258141516,1,20.527669418240215,0,27.41321013961235,1,59.30392058222501,0,206.8903342652793,1,23.89563302565115,0.0014542202113040576,119.95506294935515,1001.4196706190207,0.05358805000321091,50.06145415299598,6.886105954396262,1,1147.6639922287982,1.0,100847.97623826424,3.2999838733037463,50.10157421763571,-601.5919500275481,1.0,79.02494569002091
0,1082.8577334748898,0,6985.1850861768535,4,1596.299894201662,57.04046996138635,118.08061784897455,2,1,-4.696955865126739,1,16.81323457704804,0,29.5235396513488,0,58.84783997305453,1,201.3776002058469,1,25.421668316496227,0.0014031008850442523,44.9207927301947,1000.4573656891498,0.052052132321369904,47.12549690149914,5.221216523959343,2,1147.6639922287982,11959.091528,184596.83309897053,3.2999838733037463,92.26721958882096,-601.5919500275481,260.32727427717964,124.91241356830525
1,661.4781263578262,1,7070.4943580274785,3,1642.719294666231,43.92214288897349,111.8119901544027,2,0,-12.614785666744787,1,18.032716329226055,0,27.908231748207506,1,59.731956084534154,0,206.8733396778328,1,24.40556854515616,0.0013486492006001593,147.2283240810773,965.4350657261783,0.0523286272487508,53.28187059967678,7.179820296937205,0,1147.6639922287982,11959.091528,206111.3607422299,3.2999838733037463,74.3568804866315,-601.5919500275481,260.32727427717964,153.33261007059642
0,696.3067904070577,0,7070.80703062012,3,1620.695519253966,37.913084011330724,113.29369376726343,2,1,-27.384614100149534,1,18.98886900198936,0,28.75345206583284,1,62.90661299753335,1,204.4185018988861,1,23.318740527433853,0.0013523495725530407,158.89585786225777,971.3792527172983,0.052858318635132934,54.1618460682785,6.371743160938074,0,1147.6639922287982,11959.091528,165438.47027237935,3.2999838733037463,94.23708326672777,-601.5919500275481,260.32727427717964,113.11072381051625
0,1091.99254617783,1,7174.77729144087,3,1709.9076950829567,50.644342018016594,123.6657757192396,1,1,31.292224315219983,1,17.3844127065951,0,26.89696779371781,1,57.187529089504764,0,203.1506408380239,1,25.84451591087409,0.001511565078070789,84.9544802392758,1031.8868191571476,0.05309981848318863,44.31237631837158,5.245423600410166,0,1147.6639922287982,6023.86254599,124424.79781621993,3.2999838733037463,62.65242728381874,-601.5919500275481,214.4011453125436,95.42670644038459
0,1093.4157636532993,1,7334.103500020361,3,1614.9925318716362,48.02661715798402,115.33852959374178,3,1,-16.00585110919893,1,19.908729761135643,0,34.24182054356333,1,59.56835201328902,1,200.92800828969538,1,23.912437972368426,0.0014112189054485069,76.34911162962086,996.4836599151683,0.05387875815242665,45.24007263489114,5.470157638168604,4,1147.6639922287982,18727.4606703,362791.4151193142,3.2999838733037463,155.8316648086568,-601.5919500275481,101.7028394300736,257.52231811407154
0,994.3013865494715,1,7081.43785089194,3,1650.6737315121743,44.59413499364051,125.57266312860956,0,0,33.205605264142385,1,18.173193892042605,0,30.621566086466512,1,59.677355611708585,0,202.38427259134656,1,21.767750778272475,0.0014317713210866554,86.42773974459813,996.5807612090777,0.054416069527193904,46.84619374206338,5.3127218092109,1,1147.6639922287982,1.0,90788.81069919752,3.2999838733037463,45.165210752936375,-601.5919500275481,1.0,71.26005904793526
0,858.9973502807618,1,6885.037756139817,5,1659.4758407589588,76.59484934599584,109.07726509113017,0,1,2.300534518574149,1,21.024476541137133,0,28.65181571484329,1,59.83890644896978,1,205.59590819622335,1,28.468902488702714,0.0014561249582524913,111.4147434323528,993.3635441184092,0.052003819559730505,53.01676995515174,6.884572998763761,1,1147.6639922287982,1.0,119328.88149298143,3.2999838733037463,95.85174878376698,-601.5919500275481,1.0,92.17752042242073
1,928.9828056653132,0,6989.05695212906,4,1638.461761103753,57.329492443829885,112.15001655466304,2,1,2.7322152662271404,1,19.970737204510204,1,29.665203114892158,1,61.179345604858135,0,206.2540267749025,1,23.215423099076766,0.0014106701072303701,107.03630130079958,985.0932832608207,0.0532318504182241,42.89966937009496,5.326546602897159,4,1147.6639922287982,11959.091528,188424.27650459233,3.2999838733037463,74.20365169328544,-601.5919500275481,260.32727427717964,131.38870431100602
0,928.9828056653132,1,6989.05695212906,3,1638.461761103753,57.329492443829885,112.15001655466304,3,1,2.7322152662271404,1,19.970737204510204,0,29.665203114892158,0,61.179345604858135,1,206.2540267749025,1,23.215423099076766,0.0014106701072303701,107.03630130079958,985.0932832608207,0.0532318504182241,42.89966937009496,5.326546602897159,2,1147.6639922287982,18727.4606703,365767.0201732233,3.2999838733037463,149.5989438702361,-601.5919500275481,101.7028394300736,256.873034011735
1,786.1491082301753,0,6992.424262595964,3,1651.9429983737077,55.272293545913634,116.67115482803372,0,1,3.052509850722563,1,19.730811216893866,0,29.02892767271136,1,60.76458942322221,0,205.00703693930717,1,23.251978415966235,0.001430559932270708,114.89100543929702,988.7625001303476,0.05430570840324513,43.72251366596441,6.887391927171142,3,1147.6639922287982,1.0,64478.74426181553,3.2999838733037463,34.72875873922132,-601.5919500275481,1.0,43.99123479771691
0,692.3289660896335,1,7083.10161239433,1,1661.7396467916938,40.7206728133351,113.2273959487635,3,1,-25.456250468195268,1,20.601546355412538,0,28.62223763680351,0,62.185446633122865,1,206.2856181819873,1,24.540645517184387,0.0014282599290687118,133.35555879178645,981.1171573070687,0.05496849220514051,40.61173647653569,6.82413667299563,0,1147.6639922287982,18727.4606703,341700.91297363024,3.2999838733037463,139.10020001191796,-601.5919500275481,101.7028394300736,246.80400126435796
1,1159.7380757684646,1,7108.695470224021,1,1671.7456682153093,60.65919249133615,119.92301754007269,3,1,13.734605938828617,1,17.21797113040717,0,29.590767629825223,1,55.7886273651188,0,202.00048902459108,1,25.01798602611971,0.001426849398206607,94.69531325724363,1030.9216350638524,0.05115004465916813,47.70937942892839,6.579378724810956,0,1147.6639922287982,18727.4606703,360356.0560057004,3.2999838733037463,122.02050056189769,-601.5919500275481,101.7028394300736,245.83427137243197
0,987.1591582992714,1,7312.647395314871,1,1673.8078850285974,52.8126031509158,115.83679732819084,2,1,-4.37491696581949,1,20.459474839229802,0,28.198063863278225,1,62.60199317219301,1,201.89340868724477,1,25.046112282193157,0.0014008085433053652,81.88653055034102,995.423945240486,0.05381375237060197,53.17369950164273,6.920862960779697,3,1147.6639922287982,11959.091528,194185.38184661543,3.2999838733037463,112.65605432192673,-601.5919500275481,260.32727427717964,146.9780441985765
1,893.0153761085002,1,7032.4260546567075,1,1635.6965959357804,53.814292742527336,115.19960620299501,1,1,-11.079719110908242,1,20.165712426739127,0,31.201421699305218,1,57.62198450692765,0,205.90734686135133,1,23.95617262114682,0.001469483934897257,68.99985277514115,1050.5291538244574,0.054089276004535614,56.836943157253295,6.562473446895809,0,1147.6639922287982,6023.86254599,110855.73681202183,3.2999838733037463,49.811085606830986,-601.5919500275481,214.4011453125436,89.04288200887723
0,913.4703990211832,1,6805.529707228965,1,1685.4140489577753,51.63543583478781,120.35459475348591,2,1,-5.504713401169445,1,18.68973411601517,0,26.832652841083426,1,59.26246446904745,1,201.14823701514874,1,23.83992114007605,0.0014159313665833464,69.70927249254264,1020.0069356779965,0.052283213356050726,56.917519068913045,6.685982248442661,2,1147.6639922287982,11959.091528,192258.54792516702,3.2999838733037463,111.10817744141971,-601.5919500275481,260.32727427717964,142.11456765143095
1,835.2021480084571,0,7380.704110566946,1,1673.8888002188376,59.94796358925677,114.19326018255647,3,1,7.4747254698891465,1,18.799461488406433,0,31.005137551863143,1,59.29810686019643,0,206.420359862196,1,25.28813239122578,0.0014322715457845906,136.14272047842024,982.6395255916365,0.0540274520217521,44.43325872592848,5.246910607538273,4,1147.6639922287982,18727.4606703,322360.69615095225,3.2999838733037463,106.76822087757475,-601.5919500275481,101.7028394300736,219.72415093860624
0,1327.3540296233814,1,7356.918929431268,1,1654.9071327461472,60.11524818585086,112.70561843893411,3,1,12.980375572577925,1,19.24435509181209,0,30.257220968673934,1,57.53689799607297,1,204.08054489734212,1,25.279684379034368,0.0014277881452183995,108.93202296661684,992.6399867694091,0.053755302482587815,58.50793691947894,5.924451219289753,0,1147.6639922287982,18727.4606703,353455.575339261,3.2999838733037463,160.38717292478765,-601.5919500275481,101.7028394300736,250.85812152933644
0,635.6652473930009,0,6980.677397361101,1,1673.0741542452236,58.06585752570497,115.066950813929,2,1,-36.35520335051117,1,18.082564550807092,0,26.03245560662903,1,57.816871861806774,0,202.7355939644797,1,21.3599967085102,0.001432161304286417,60.13067834876802,1018.5678676011554,0.0523019650787164,58.59478822911161,7.177090081140128,4,1147.6639922287982,11959.091528,161557.34569288936,3.2999838733037463,53.176661396634806,-601.5919500275481,260.32727427717964,110.31970307323138
0,892.7141158838061,1,7119.562278524687,1,1655.4856469187832,55.784876301567806,112.9708689227086,0,1,60.47748722016685,1,17.132856788279412,0,30.60952232596244,1,58.56619197877751,1,204.91392352726535,1,27.967633234455604,0.0014563765550524273,109.33761867966548,987.9355152024733,0.052533416929629304,46.79989736003751,7.148382544696248,1,1147.6639922287982,1.0,78432.13812336777,3.2999838733037463,94.35824519359895,-601.5919500275481,1.0,61.77266302564805
1,904.3941368412436,0,7089.760898020596,1,1632.2666503478838,41.063872107228015,118.81367836263104,3,1,-22.4229750650978,1,18.658006818558256,0,26.57668039643472,0,59.38904817026431,0,202.05574895117934,1,24.364951545214055,0.0014581309465774718,131.0601742396443,1017.0705530407294,0.05216228085879651,42.59904660860795,6.858523406747136,2,1147.6639922287982,18727.4606703,312986.73633952904,3.2999838733037463,88.40993322562797,-601.5919500275481,101.7028394300736,205.62827193555216
0,960.5887886296161,1,7105.6568424541165,4,1706.6512666395308,64.5571307770452,111.48240267538604,3,1,27.85112655896125,1,18.928295177908605,0,31.239577214890108,1,58.915475534799995,1,202.99682905092558,1,24.793107534545957,0.0013962649913715453,59.917060542886766,981.3915367900354,0.05413872169938066,58.00127173377496,5.841912844377509,3,1147.6639922287982,18727.4606703,379279.7704160693,3.2999838733037463,168.00401008335206,-601.5919500275481,101.7028394300736,272.27359020035874
0,1053.9024238666166,0,7165.565153752164,2,1702.820260223498,58.57054689460537,122.11101436403757,4,1,-26.45212470174219,1,20.777951946028278,0,26.734343813949224,1,59.11152928251182,0,199.17878312008054,1,24.209347431684428,0.0013695233656527532,98.40221912210819,954.6657128060529,0.053438006803984126,61.61312179658356,6.204189269017225,1,1147.6639922287982,16788.0394185,381205.0900178475,3.2999838733037463,112.24184641030237,-601.5919500275481,40.18785101549648,254.67112587775256
1,804.4765180386762,1,7112.826161353259,3,1631.254692814044,48.002360471455745,121.11401001962213,1,1,29.95083995288687,1,17.129494261326645,0,32.02276341753067,1,59.463446602465226,1,207.9414650354873,1,25.41565788582195,0.0014336791331821094,102.27243157046436,1043.284946011521,0.053157587906357696,43.123581391512,7.013697576829626,2,1147.6639922287982,6023.86254599,124702.04728891564,3.2999838733037463,101.22276146666796,-601.5919500275481,214.4011453125436,97.95953396655841
0,998.3027925698966,1,7083.473168179418,3,1700.4767426475373,60.02327714278654,115.2755493577976,1,1,-36.320691959109986,1,20.498088267534403,0,25.744081068405475,1,58.970427669118855,0,197.4160686939547,1,23.42558378121724,0.0014167188268377029,82.58532522458646,958.1755933929586,0.0529571552521081,54.757341350687824,5.987345705473974,0,1147.6639922287982,6023.86254599,127019.00312974368,3.2999838733037463,48.445649697443436,-601.5919500275481,214.4011453125436,97.55950908204804
0,880.5845795223012,0,6977.711256032087,3,1668.1167275877208,35.8218350178825,112.53052071036592,2,1,8.226086237523417,1,16.906220639090684,0,30.405057218592724,1,59.22641636405957,1,200.46809808399334,1,25.157988854679257,0.001447202534913304,83.33706976726523,993.6995581134427,0.05584877651072151,57.08998946986727,6.131897773237974,1,1147.6639922287982,11959.091528,164848.71073374074,3.2999838733037463,102.1366390574401,-601.5919500275481,260.32727427717964,118.70727497175189
0,1030.0733273053977,1,7075.350625031955,3,1699.1445990037473,39.348488498760716,112.82230098671967,1,1,14.517021184381429,1,19.958147369226914,0,26.8258353901654,1,57.67052315588214,0,203.34318296478293,1,22.43108636077863,0.0013697674931787806,136.11013841587794,1021.6408981790511,0.050333164233672095,43.244442669301456,5.113706695424169,3,1147.6639922287982,6023.86254599,114972.6855978367,3.2999838733037463,53.39815876568583,-601.5919500275481,214.4011453125436,84.22680939479334
1,819.483222371453,1,7243.1670866924205,4,1641.8687748980033,56.220093716256876,120.44115554265703,2,1,3.427278008283948,1,17.276646489640722,0,29.379069564663734,1,60.42292003977491,1,203.08201891264346,1,27.869545911673804,0.0014675833358508612,62.505729581957155,1000.0260167794794,0.05577780597448856,55.77070510707741,7.084678044154501,1,1147.6639922287982,11959.091528,224626.84802732128,3.2999838733037463,125.08520629066622,-601.5919500275481,260.32727427717964,176.2807920673375
0,1096.1882898684325,1,7209.599610124398,2,1695.650966915437,61.37324485275328,121.82207508755319,1,1,-25.491425696248296,1,21.375066118454342,0,28.707369292020246,1,59.10069690696885,0,203.28836774470537,1,25.091505891658144,0.001403422256171666,155.21869762000892,1029.1178769367486,0.05066614788944911,52.39824950821726,4.869456169519361,2,1147.6639922287982,6023.86254599,122056.30996151894,3.2999838733037463,49.3859192746682,-601.5919500275481,214.4011453125436,90.18128876472423
0,804.284214507204,1,7386.416103450088,2,1677.8744948319447,67.1082006501993,108.21034467079903,1,1,-14.980758340342192,1,14.892530909864432,0,27.57625532464753,1,59.365128997671114,1,200.20869490230714,1,23.38998702146752,0.001417946303141074,124.89229957399648,999.9077870384623,0.05359872064798518,43.73911186288115,4.080232035915693,1,1147.6639922287982,6023.86254599,121700.75748682575,3.2999838733037463,88.95873388123337,-601.5919500275481,214.4011453125436,93.51571695004925
0,985.4047502630589,0,6760.428122175325,4,1676.440896205131,36.34629262985529,126.90076251455285,0,1,4.447689433403455,1,19.401056900688538,0,26.54770782824248,1,58.812446768476384,0,196.72712165401273,1,26.08354466047052,0.0014240348219270356,58.94549672640151,975.0225711686144,0.05346213333567305,54.04093432184208,6.661439140673582,2,1147.6639922287982,1.0,60260.87641146544,3.2999838733037463,33.31046328774603,-601.5919500275481,1.0,38.39867820765779
1,526.3598866073905,1,6739.0946245456635,4,1708.5288096875713,37.08043480342038,121.75635235852769,2,1,2.277747878068591,1,20.22913370539995,0,28.55384729387503,1,57.585418473123205,0,199.97968692791656,1,26.056780444596935,0.0014644732921259903,141.46661080696035,978.9539925044403,0.053381385076613275,49.034832196558426,5.587419991868127,3,1147.6639922287982,11959.091528,211154.2689826146,3.2999838733037463,81.1899620640217,-601.5919500275481,260.32727427717964,158.59732677433564
0,643.8778329819219,0,7300.34079053351,2,1706.8650003907183,72.64140113734898,116.93046821488873,1,1,19.110524354746182,1,17.542761319837584,0,29.21301627537303,1,61.211168155153786,1,198.55838478914046,1,22.822689486242496,0.0014196291834183811,140.6803316753749,1022.4496245050742,0.053552175297208175,49.609208252294096,5.684840257002518,0,1147.6639922287982,6023.86254599,92230.92920850549,3.2999838733037463,83.5126686998246,-601.5919500275481,214.4011453125436,63.16879636014114
