i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,862.8710434199622,1,7075.412202983971,4,1664.908487960018,54.514709211264275,121.48857146516481,3,1,-2.6033833651587925,1,16.374875691746727,0,26.349567013937605,1,60.99311814158882,0,198.55935274883473,1,26.228585889834648,0.001384610854512416,71.55688376650942,1000.1563463027907,0.053841250803938236,49.40960178824571,6.568612336541768,3,1147.6639922287982,18727.4606703,375551.3012998078,3.2999838733037463,121.06110213654196,-601.5919500275481,101.7028394300736,267.929951074606
0,816.2490750429304,1,7038.723002776016,4,1665.2436270148794,49.60521949609633,119.75066001826232,1,1,-3.8781557401991815,1,16.150542484899866,0,25.82665770793885,1,60.80920258809796,1,198.65708603772555,1,26.3457177939772,0.0013847668534515908,76.42149912965156,1003.6550654858197,0.05266804373439019,50.556983224914745,6.511014428145319,1,1147.6639922287982,6023.86254599,129609.28421072783,3.2999838733037463,93.24867973756697,-601.5919500275481,214.4011453125436,99.38987766774336
0,972.1471933889156,1,7132.809897149414,0,1656.234094210515,62.8006856177517,114.3998311987203,3,1,8.580631378920293,1,20.61696851185364,1,30.947077381310095,1,57.74941435015799,1,207.11099974133157,1,23.527387477230317,0.0014440423718088558,118.2878169826997,1000.7217488166413,0.05405622085693992,53.95275339710604,5.374816132887631,2,1147.6639922287982,18727.4606703,346349.6735087518,3.2999838733037463,165.2147086874353,-601.5919500275481,101.7028394300736,246.53234889615018
0,1143.2010268819354,0,7064.501581215339,0,1652.9534176291068,61.16207728463533,110.39442129030947,1,1,-7.622256183821126,1,21.760252740420114,0,32.41045331966583,0,59.71260417229077,1,205.6425260236194,1,22.55046015576147,0.0013741044182859453,110.21040417835961,1025.699262006409,0.05398328218632179,52.57691877841599,5.400287253961435,4,1147.6639922287982,6023.86254599,67307.43624436365,3.2999838733037463,61.194755690818255,-601.5919500275481,214.4011453125436,44.61324794453316
1,1041.1201217358673,1,6993.2329691398045,0,1661.7426150357512,63.46992823012626,111.31025911636154,0,1,-20.948754204435897,1,20.929841229218198,0,30.546417607818388,1,60.19666593216118,1,205.52497407244877,1,22.84658614752394,0.0013730512850367248,116.88924351798516,1035.3158092718324,0.053172401059443146,52.792131183583294,5.56372272016803,3,1147.6639922287982,1.0,78538.939621561,3.2999838733037463,77.50712913334287,-601.5919500275481,1.0,63.364595380359276
0,683.7671862094945,1,7117.388238412168,0,1634.6434343375795,41.55043054960378,121.84237527688843,2,1,4.566080208621558,1,17.731415389017364,1,27.36867311581702,1,58.72972694262012,1,201.24402305960206,1,26.310215570208157,0.0015100750778075827,97.17404751660766,959.6934680136783,0.05302623944231264,43.733953135915606,5.773895885943528,1,1147.6639922287982,11959.091528,180049.9685743053,3.2999838733037463,118.51174042522173,-601.5919500275481,260.32727427717964,133.04518955045566
1,733.1026805807477,1,7114.04240878155,0,1634.1834258102149,42.65618327123567,111.46799882920975,3,1,6.226074843015954,1,16.607602933648813,0,28.553214787443896,1,58.77582682285262,1,204.05620787338447,1,24.724757495929687,0.0014090121429070955,112.1983996143935,986.4380773860909,0.05387671458882166,43.83561190712005,5.0419598801433025,3,1147.6639922287982,18727.4606703,338057.9741525325,3.2999838733037463,153.19988343481276,-601.5919500275481,101.7028394300736,239.87814016515748
0,933.2455553037167,1,7010.709515759906,0,1659.1563931956161,57.02429074339042,115.65232933610854,2,1,-23.155787826118654,1,19.19663272148138,0,28.968366465911267,1,57.72017982523387,1,203.24781354150207,1,24.042493553944052,0.0014112369120914626,112.64817657018321,1002.4826867157403,0.05211439945578719,58.85889684539404,5.637851091832036,3,1147.6639922287982,11959.091528,186941.98882724583,3.2999838733037463,106.30095660221332,-601.5919500275481,260.32727427717964,137.02895440219697
1,845.3092063891191,1,7262.010378322196,3,1662.0550046051196,48.40330997684541,117.29165705293654,2,1,22.200117139347437,1,19.007852698251693,0,30.42637710760764,1,61.71821663133011,1,202.3129805103687,1,24.88987119213537,0.0014440588021028338,86.64731450629284,1008.7631223658886,0.054526776370499165,41.45828502774665,6.461698595888821,2,1147.6639922287982,11959.091528,211910.51885605927,3.2999838733037463,123.99988966506059,-601.5919500275481,260.32727427717964,162.23839569128526
0,984.0417670324225,1,7229.823803463899,3,1665.4600552711368,54.914049914435765,119.11535523402154,3,1,11.90173331821722,1,16.869182204642485,0,31.52343910736153,1,61.71634932093209,0,204.24912418178639,1,23.749836364662404,0.0014371623344317482,82.41191632179263,1025.634204876841,0.05381100054853463,41.28991443937542,7.35440191064784,1,1147.6639922287982,18727.4606703,367861.9471907529,3.2999838733037463,125.31352850864991,-601.5919500275481,101.7028394300736,262.5955737567463
1,774.5425093881353,0,7293.513306368356,3,1662.8919689358015,41.597337242789784,119.499979423618,2,1,29.251140438283887,1,15.624280812935845,1,31.26346904674434,1,60.76009149773024,1,205.44058239777584,1,25.660941152630716,0.0014538295829559554,94.43656220353192,1029.2671319387755,0.053792737963508995,36.94677777195844,5.855293934840226,3,1147.6639922287982,11959.091528,173060.3873110274,3.2999838733037463,115.81640980123734,-601.5919500275481,260.32727427717964,120.7119145085034
0,953.6138901452855,1,7279.116893614602,3,1659.6915301265253,36.46629447189428,122.83720722870729,3,1,-3.8216653543874055,1,16.063937403488982,0,28.013258716244025,1,57.68630465085157,0,205.2869587610691,1,26.604164651510086,0.001400284358506056,106.03343626509647,1024.7397032871365,0.053809299964579234,54.027575269514564,6.328360882448038,2,1147.6639922287982,18727.4606703,358050.175822233,3.2999838733037463,116.58528620495454,-601.5919500275481,101.7028394300736,254.30853384996217
0,792.151088933143,1,7153.296138935878,4,1693.5050326660607,34.20800347418915,114.07856717256975,3,1,9.196341271289864,1,16.428165340179806,0,29.418594992467835,1,57.061443825783776,1,203.03385966723133,1,25.06102128868975,0.001471851158178879,98.30296221630134,999.3801643750263,0.05224342310511917,52.28652524795325,6.472674091585719,3,1147.6639922287982,18727.4606703,363329.52637282445,3.2999838733037463,164.60807689940043,-601.5919500275481,101.7028394300736,250.90942034530806
1,792.151088933143,1,7153.296138935878,4,1693.5050326660607,34.20800347418915,114.07856717256975,3,1,9.196341271289864,1,16.428165340179806,0,29.418594992467835,1,57.061443825783776,0,203.03385966723133,1,25.06102128868975,0.001471851158178879,98.30296221630134,999.3801643750263,0.05224342310511917,52.28652524795325,6.472674091585719,3,1147.6639922287982,18727.4606703,367158.86099509924,3.2999838733037463,126.32883836179478,-601.5919500275481,101.7028394300736,254.63108678760065
0,883.3003145756745,0,7173.706053204424,4,1692.4549563503986,35.75910563113633,114.79338872113645,3,1,5.7842351668833745,1,17.02128517163769,0,29.51967448262633,1,57.01085396489066,1,205.42910878136723,1,24.316831697474875,0.001453497685434891,107.26921530313318,994.8502182689319,0.05278572809062212,54.165927138238956,6.360680234014879,3,1147.6639922287982,18727.4606703,329708.4470010379,3.2999838733037463,148.88666691650275,-601.5919500275481,101.7028394300736,218.9329644679688
0,823.9023314176015,1,7108.640996258649,4,1684.201514067972,46.16518946105042,111.07991172876984,3,1,-11.476400732479645,1,18.855385156749364,0,28.44925860034543,1,61.2841923621791,1,199.58458488455338,1,26.02121309430218,0.0014665490425203906,135.69686091527973,1038.3881525190013,0.05392838568607322,51.8380342832334,5.9775800922555105,3,1147.6639922287982,18727.4606703,368858.55264992913,3.2999838733037463,162.60495059753487,-601.5919500275481,101.7028394300736,263.4096003807497
0,714.2461846719405,1,6987.121471911014,4,1712.080582117284,50.8520929884723,115.34764575039283,0,1,-8.088461721644498,1,19.060138905607076,0,28.198062864468042,1,61.283452756102,1,203.5273407833831,1,25.60948575032046,0.0014889526628391538,121.42616872882233,1027.6689518820147,0.05371505230057319,49.90810567144056,6.096858775659343,2,1147.6639922287982,1.0,100784.995078266,3.2999838733037463,88.18602714662424,-601.5919500275481,1.0,79.20089206715254
0,1087.911435251956,1,7207.730821515079,2,1621.0810980271895,54.546058859628126,117.83642235342943,1,1,11.11296675347507,1,18.367723685039802,0,29.167261611312902,1,57.27240178183972,1,203.2028671009235,1,23.436764969850394,0.001367536579708238,75.7116792819024,971.4605751849678,0.05276077381600534,49.399890878721955,6.057526392656954,2,1147.6639922287982,6023.86254599,116254.8523464321,3.2999838733037463,92.24271372509854,-601.5919500275481,214.4011453125436,89.151941713461
0,671.1204050291583,1,7076.24539584468,5,1698.480145168514,55.424239313925995,115.6450030434679,1,1,-11.205682964108771,1,17.23660058129788,0,29.39029341875232,1,61.208719461316925,0,202.78593970398236,1,25.528889633508374,0.0014673002008655143,100.54739624563038,1032.0634370452142,0.052806221068042974,52.66387118798944,5.822650170948879,4,1147.6639922287982,6023.86254599,140912.49939727745,3.2999838733037463,58.72451257129066,-601.5919500275481,214.4011453125436,108.17168564116712
1,671.1204050291583,1,7076.24539584468,5,1698.480145168514,55.424239313925995,115.6450030434679,3,1,-11.205682964108771,1,17.23660058129788,0,29.39029341875232,1,61.208719461316925,1,202.78593970398236,1,25.528889633508374,0.0014673002008655143,100.54739624563038,1032.0634370452142,0.052806221068042974,52.66387118798944,5.822650170948879,0,1147.6639922287982,18727.4606703,386627.871768801,3.2999838733037463,167.9640085973612,-601.5919500275481,101.7028394300736,272.4076493139707
0,799.7966687387133,1,7162.9000213023655,2,1709.8025737644045,41.8743760493882,123.46798850946942,3,1,19.38122993709792,1,18.56499369569058,0,29.34831850947584,1,61.689135669476805,1,204.87356741919243,1,24.917136390183348,0.0014403213370239973,118.13908491708904,961.3532111344031,0.05369001658904042,49.78660741694351,7.385304574703285,2,1147.6639922287982,18727.4606703,353288.78868836514,3.2999838733037463,163.1978227062283,-601.5919500275481,101.7028394300736,249.99560381660277
1,968.235227957101,0,7103.196243799178,3,1624.6578580993983,53.848176170945926,109.6652224888665,2,1,-17.749542832384783,1,18.07670384718973,0,28.046784663607724,1,56.555015465122985,1,201.8054935515252,1,24.44759586028925,0.001411531734467531,57.52124055420521,1052.9816932399237,0.052488834318987626,55.83033536104446,4.877546246470263,0,1147.6639922287982,11959.091528,177959.17182021067,3.2999838733037463,99.51608857386326,-601.5919500275481,260.32727427717964,121.58875616804336
0,836.7910047476618,1,7100.7052295007115,4,1633.065008376621,62.869977664939206,110.51122305040661,3,1,20.580876441229865,1,17.986663375195437,0,28.87032960132456,1,58.33025112384008,1,198.9215757587361,1,24.22035271824392,0.001467069393615349,88.9578354482484,1062.2467451030575,0.05299635530785349,52.94288486749063,3.6579587349428815,1,1147.6639922287982,18727.4606703,376628.5462357347,3.2999838733037463,169.85012943207263,-601.5919500275481,101.7028394300736,264.0369242035246
0,1013.4711161673029,0,7097.087856336937,4,1701.0240526982018,46.732650651879425,122.35948973806886,3,1,-19.181903682218085,1,19.744710197820858,0,27.23408814140254,1,59.965053086307236,1,207.48316359253596,1,25.387758831633914,0.0013874034183062648,105.12567707498185,938.3410197242267,0.052983787443596816,47.27312271649253,8.820245951673506,0,1147.6639922287982,18727.4606703,337672.86598150124,3.2999838733037463,143.46149255431786,-601.5919500275481,101.7028394300736,226.97174201390786
0,806.667401869494,1,7150.461911612226,5,1659.1987860863046,58.954245160028854,104.62500617058167,0,1,-6.176331753814445,1,18.17081400708336,0,30.574699620469193,1,59.28153982864999,0,201.0992531425733,1,25.10523007080046,0.0014612002007216131,88.4831550223133,1006.5109428489321,0.05373887176488286,53.8313919281248,4.924630133672219,0,1147.6639922287982,1.0,110034.70520527697,3.2999838733037463,50.50902308398189,-601.5919500275481,1.0,85.78858940090787
0,984.0007836504324,0,7143.720648190158,5,1657.6969845139915,50.651076808262246,106.78166668374453,3,1,-16.125997046848575,1,22.158170468300113,1,26.814875226757113,1,59.58870497260345,1,206.92468613948117,1,23.454218427670483,0.0014370149901198647,106.90936552977769,982.606906623075,0.05317808236773791,47.757053180534044,4.352044048039124,1,1147.6639922287982,18727.4606703,343352.01943882153,3.2999838733037463,154.37196696008874,-601.5919500275481,101.7028394300736,229.78518572459762
1,870.2065064570444,1,7299.295048158949,3,1691.3519372092342,55.58834459430787,127.62673454449418,2,1,-16.029029192682977,1,17.712226895619334,0,29.6499280135799,1,60.206348811076616,1,202.6650627306401,1,24.155982353525445,0.0014119781369441415,104.1281719929715,1005.4390149239406,0.05344097769276684,60.618340684222574,4.116226737154957,3,1147.6639922287982,11959.091528,219487.12958294922,3.2999838733037463,116.72429109920513,-601.5919500275481,260.32727427717964,164.26528679152378
0,1269.3888553489571,0,7336.180903494965,3,1680.681134356992,50.30926841758969,108.44979734675393,2,1,-26.88703975426679,1,19.614983561380434,0,27.439939934326905,1,60.19417159841531,1,202.158480498443,1,23.993510457197306,0.001449207112714717,88.5144561899135,1003.8312554892235,0.05337040258456331,38.884224435440814,6.0433783138986605,3,1147.6639922287982,11959.091528,171919.41493844925,3.2999838733037463,98.41942503996859,-601.5919500275481,260.32727427717964,118.68949242913395
0,827.7865611403545,1,6913.1984000616885,2,1681.3629728306441,56.4283308972369,113.29107931069986,2,1,23.037262547490396,1,18.731002412075586,1,28.108759409248588,1,60.7640342525164,0,203.86723979441527,1,27.356400571956307,0.0014081235380366862,147.61219942261508,1023.2727593558694,0.05156234742822074,56.206710067738875,6.091440218174406,4,1147.6639922287982,11959.091528,201749.06395643947,3.2999838733037463,86.36881241788393,-601.5919500275481,260.32727427717964,147.20407837162884
1,990.3122397209706,1,7223.403296163868,2,1645.9980219568229,53.62487637472171,119.49434256399394,3,1,-25.0441515178003,1,18.03323704337065,0,28.570916003970538,1,57.73684131827679,1,202.77471205090015,1,21.91767099157238,0.001442934278857582,53.74674052718598,976.7755408046171,0.05477751864700714,41.220810632148655,6.116744435490314,3,1147.6639922287982,18727.4606703,363734.9360942735,3.2999838733037463,155.82664945443017,-601.5919500275481,101.7028394300736,262.80871759662307
0,1010.6924045314811,1,6968.248529554117,5,1680.7767406725272,57.14585856423788,112.31143398739513,1,1,5.536327123320254,1,19.336653579789733,1,27.51301755738351,1,59.4589587013064,1,205.90290574801418,1,25.562682878751822,0.0013583301185378363,132.748280032986,1014.1174220242136,0.052357120964768585,58.99490837624209,6.5911263746690505,2,1147.6639922287982,6023.86254599,140004.09105531735,3.2999838733037463,104.09251538002098,-601.5919500275481,214.4011453125436,107.63286229103979
0,1010.6924045314811,1,6968.248529554117,5,1680.7767406725272,57.14585856423788,112.31143398739513,2,1,5.536327123320254,1,19.336653579789733,0,27.51301755738351,1,59.4589587013064,0,205.90290574801418,1,25.562682878751822,0.0013583301185378363,132.748280032986,1014.1174220242136,0.052357120964768585,58.99490837624209,6.5911263746690505,2,1147.6639922287982,11959.091528,226506.95904145957,3.2999838733037463,81.61405974688647,-601.5919500275481,260.32727427717964,167.9469880124715
1,908.7594759624253,1,7269.638321862637,3,1650.9907814298513,51.93065749947588,120.5229503468842,2,1,0.2669067752214414,1,18.060872251608238,0,30.24977215451337,1,59.14832117699096,1,199.87038012192593,1,24.644276895426533,0.0014926046782665293,62.5407651972647,989.227362125636,0.054032433289317935,42.33409045352994,5.8104817746561865,2,1147.6639922287982,11959.091528,214904.84106064672,3.2999838733037463,121.4049452849453,-601.5919500275481,260.32727427717964,162.30068524282152
0,744.9552896749414,0,7033.593848993424,3,1680.9230970815213,56.928056494788116,112.19445707140102,0,1,-14.281131081472205,1,19.323325118869946,0,29.44992577569465,1,59.40191004820899,1,204.29456479670617,1,24.7858551145284,0.001373356626093485,121.67262504690846,1005.2126893209401,0.05261797172164237,56.440973121861724,6.4515946267329705,2,1147.6639922287982,1.0,60800.58318701801,3.2999838733037463,68.94602237270794,-601.5919500275481,1.0,39.09528159328174
