i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,978.2043639275367,1,7214.093043407784,3,1670.5050911881385,57.41437120810005,109.60655216499488,0,1,0.8092422327469223,1,16.364747443832435,0,23.5600153236582,1,59.3811467637476,1,205.53578676232058,1,24.61545865701941,0.0014438745500622468,119.5311996954223,1018.1015508722431,0.052889711774911925,46.68415326609979,5.678844956225528,4,1147.6639922287982,1.0,99797.34544127427,3.2999838733037463,88.05904596073889,-601.5919500275481,1.0,78.33988924507918
0,866.1534592884269,1,6899.860405623086,3,1674.7188763742674,34.32893041028168,117.23112476795399,4,1,-7.106776251222091,1,20.365340862228887,0,29.99763385867157,1,60.75712020115295,1,205.79250029277685,1,24.70370094701778,0.001351148562105808,100.49255522066585,1059.7490576782402,0.0526038673139625,39.73091674644577,6.272048651805741,1,1147.6639922287982,16788.0394185,407264.1886919542,3.2999838733037463,166.39960022714794,-601.5919500275481,40.18785101549648,279.12556937349217
1,979.4136480278669,1,7256.268005388828,3,1664.992974512348,52.680905720007765,116.21656569692873,0,1,-18.064591376693212,1,20.701140262238916,0,27.450074634312028,1,61.10476513147573,1,205.50697420451874,1,24.31145250423596,0.0014005195216825392,112.32787194191656,998.0222645028535,0.053475208794886465,50.49260753474938,6.781018452563679,2,1147.6639922287982,1.0,99102.44682827125,3.2999838733037463,84.4818963713938,-601.5919500275481,1.0,78.79638797476699
0,747.0245002393467,1,7055.850477383895,3,1658.846758550862,49.00036243122968,116.87970835249489,1,1,-27.786788753456214,1,19.691607131043572,0,30.341930035887472,1,61.386408511396546,1,199.14425657691507,1,26.11226735503227,0.001455716370863845,82.84716257867946,1003.3973411549904,0.05291512448765365,53.105896365125936,4.58018561441594,0,1147.6639922287982,6023.86254599,120519.17000722559,3.2999838733037463,88.67730966285978,-601.5919500275481,214.4011453125436,92.02167332232537
0,1189.4145601020148,1,7146.472753067555,3,1648.140701090325,45.49568627114974,112.1345559518521,0,1,16.06135397317246,1,18.77740156372433,0,27.64049299618086,1,57.102354440854185,1,204.44341828583111,1,23.63822105352976,0.0014033316530029161,148.496320731968,990.1061503767431,0.053832103207185365,45.07287075077234,7.083449094033259,0,1147.6639922287982,1.0,88658.27992296168,3.2999838733037463,86.82542574265273,-601.5919500275481,1.0,70.08562063371137
0,967.7702490019022,0,7141.618462532709,4,1642.5020149106326,49.424079750180425,115.2121085795249,0,1,1.6875183460718148,1,17.589865279487913,0,25.864616399983923,1,58.79514338663329,0,202.06496531987224,1,24.353503245366742,0.001422566038747892,144.63497909073803,1002.8014996535916,0.054029033615818095,47.30063400127295,6.696833389882345,1,1147.6639922287982,1.0,64834.53413825764,3.2999838733037463,33.665171760236525,-601.5919500275481,1.0,42.67937593207231
1,698.6087193662181,1,6993.1532527975405,4,1658.5078365007353,57.32995357386487,115.17054800912732,3,1,-3.54665901821033,1,20.14504035836452,0,31.29260139531467,1,61.54712957235385,1,206.03162870863446,1,24.60840956510532,0.0014344280329920537,64.76548957142954,996.3264475419345,0.05467532128583236,49.16090110846305,4.570741090433042,1,1147.6639922287982,18727.4606703,378309.4200038553,3.2999838733037463,165.75130381295835,-601.5919500275481,101.7028394300736,273.26786205153104
0,1201.53307263493,1,7313.834178623798,5,1659.275683956791,48.47797002339555,119.78035169449942,0,1,5.035867148470216,1,19.326693574340823,0,27.86501123332572,1,58.47691467938302,1,201.42228607299202,1,24.782346548829835,0.0013893748368295244,112.9744946588748,1006.9142203496302,0.05225417274565082,49.82306045655399,6.353200427236413,1,1147.6639922287982,1.0,109079.375590954,3.2999838733037463,89.95849032856512,-601.5919500275481,1.0,83.103441477126
0,660.3428829260179,0,6895.854170752689,5,1682.2603614965342,53.51285202529776,111.03021219234546,2,1,-10.146760549301039,1,17.91043784702134,0,32.54362304221598,1,59.12367312283653,1,205.57300615391748,1,23.7528832620191,0.0014583327991207554,75.67139390311006,985.8225479393395,0.052119164842122076,43.92497635718723,5.5601035954018965,1,1147.6639922287982,11959.091528,190553.75269239274,3.2999838733037463,107.36370820596521,-601.5919500275481,260.32727427717964,129.32415637995084
0,893.6010037306479,1,7063.84464304201,3,1645.7653130956044,72.4126900698331,114.68321624462317,2,1,29.63651644303307,1,18.415821628221547,1,27.530260303831604,1,58.61377473615399,1,202.593982489749,1,24.16145721826554,0.0014032259132199978,98.44662662515758,1001.6450227318838,0.0529204489503905,43.29636982872226,5.03836276855586,0,1147.6639922287982,11959.091528,219330.2366242956,3.2999838733037463,130.31805527472287,-601.5919500275481,260.32727427717964,162.43897016859768
1,1010.1968194337958,0,7248.713196295107,4,1681.3475279182917,33.600261306780624,118.05264367446613,3,1,-22.537961042062072,1,18.289609959345537,0,29.826991736641986,1,57.88343479920243,1,203.1813555962456,1,25.130258516285615,0.0014012988165386946,98.33597706522298,1013.2979194598656,0.053510362719142106,56.58185278697936,6.814083625934139,0,1147.6639922287982,18727.4606703,333708.45799264335,3.2999838733037463,141.12324991502777,-601.5919500275481,101.7028394300736,225.94896765870683
0,1114.9579384391147,1,7166.471700388709,4,1657.3519716032074,45.21963250117173,119.4787499393025,3,1,-26.852033002192872,1,15.656391801848637,0,29.77785826664452,1,62.26623163145842,0,204.17601219019826,1,25.51491889965196,0.001439391044192923,74.35577603767257,973.6315278319577,0.05255502565666181,54.14154109627326,6.305643305401679,2,1147.6639922287982,18727.4606703,369947.15500875283,3.2999838733037463,118.75317524489223,-601.5919500275481,101.7028394300736,257.2260775249152
1,884.4070426137012,1,7168.021696399344,2,1639.425110217459,55.01155820311998,125.59013436887824,3,1,-7.954100992172693,1,19.125259063171587,0,28.328763884552725,1,56.080895035875265,1,205.68861952104703,1,24.735392746897777,0.001441394985122652,130.3031838339578,1040.8210378870813,0.0522839047011543,48.61141223976082,6.525026728558902,2,1147.6639922287982,18727.4606703,365313.78586452827,3.2999838733037463,160.47559747697497,-601.5919500275481,101.7028394300736,254.8487269743028
0,937.9189339870487,0,7154.570611558738,2,1664.9210617947665,50.69240545676134,116.59629993521777,0,1,11.970675865080631,1,18.736977258924572,1,24.64070737531577,1,57.47078324024749,1,202.22469622382286,1,24.128008894084545,0.0014726275346584865,65.87895805357945,965.5727867401054,0.05278884904499938,41.51111287326141,5.939347332329801,3,1147.6639922287982,1.0,50216.848363460376,3.2999838733037463,76.07353099976596,-601.5919500275481,1.0,30.353554481552106
0,924.4420949239311,1,7054.912818053746,4,1668.45385599031,47.352466754189145,116.09434017481686,1,1,8.701016113889006,1,18.866962417938865,0,34.082616774621066,1,60.71679577144543,1,203.60392139365976,1,24.763955963411842,0.0013925380806042206,150.47215523908537,1000.2154788789869,0.05335239061787984,56.41357526666186,6.258309881245546,1,1147.6639922287982,6023.86254599,127608.57909402422,3.2999838733037463,96.50447510670202,-601.5919500275481,214.4011453125436,99.08187900215319
1,1067.6864368219933,0,7242.594344425183,4,1667.9889474068914,56.23848732287141,117.96994816681595,0,1,15.734023998834363,1,17.672662550304274,0,30.22959650644455,1,61.19262706120306,1,203.20620727915454,1,24.504383694877394,0.001374471326987303,122.68523814283293,1010.4585430157539,0.05232915663270725,58.30977544875967,6.1829557210639745,1,1147.6639922287982,1.0,75033.67073542526,3.2999838733037463,78.3894324045801,-601.5919500275481,1.0,50.250408749910655
0,1298.9844456979927,1,7134.266625198025,4,1721.5148446164058,54.071370569964074,117.37664120147895,1,1,25.096923847398656,1,21.06643654741932,0,28.86040824602483,1,61.16832403585516,1,203.01837886014377,1,25.321333707962715,0.0014497895335803456,118.88248937162935,1028.4606206636108,0.05338180652238378,57.36051604663524,4.752197721060456,3,1147.6639922287982,6023.86254599,133124.09073555822,3.2999838733037463,103.15995516556542,-601.5919500275481,214.4011453125436,102.70956247990964
0,644.5319154489981,1,7017.191312775992,2,1660.7661183292018,58.05929764280508,123.30909941376474,3,1,-10.307442943957271,1,16.44523074399929,0,27.428281660013322,1,57.07912149427587,1,208.59207098028696,1,24.639602647375842,0.0014011926055174414,83.53712325687981,973.4577877599708,0.05256121004109773,43.21483712086061,8.14896033438214,2,1147.6639922287982,18727.4606703,361725.8002529845,3.2999838733037463,156.41464841746654,-601.5919500275481,101.7028394300736,252.58382364777754
0,895.5175183126368,1,7145.351670434383,1,1658.008230456307,44.87720999313822,120.57065822196458,2,1,-10.551021960513685,1,20.86408960082437,0,32.121713478087734,1,60.53677495359119,1,199.0306458314953,1,25.17533413708722,0.0014089204618125497,112.2080354933045,969.8419023466079,0.0527456503893355,45.61201159687264,4.63223772151698,0,1147.6639922287982,11959.091528,189883.69631768696,3.2999838733037463,109.7364487983167,-601.5919500275481,260.32727427717964,139.18102407149382
0,895.5175183126368,0,7145.351670434383,4,1658.008230456307,44.87720999313822,120.57065822196458,2,1,-10.551021960513685,1,20.86408960082437,0,32.121713478087734,1,60.53677495359119,1,199.0306458314953,1,25.17533413708722,0.0014089204618125497,112.2080354933045,969.8419023466079,0.0527456503893355,45.61201159687264,4.63223772151698,1,1147.6639922287982,11959.091528,179387.29267275505,3.2999838733037463,101.98666609598988,-601.5919500275481,260.32727427717964,121.88439181054754
0,829.5393042271681,1,6925.709232107616,4,1684.4576366630063,53.679239411780266,118.2803519290222,0,1,-3.551993045109229,1,18.27050186818811,0,30.14189100595307,1,59.20345426778975,1,198.7903595750158,1,25.025731645318455,0.0014562819608100745,87.97680449436729,971.1627648465301,0.053432923209874944,54.97518854438666,6.080037065274761,3,1147.6639922287982,1.0,102291.42564312097,3.2999838733037463,87.2643608840793,-601.5919500275481,1.0,79.60197827637604
0,578.8088684918406,1,7153.668922988272,4,1682.20440663518,54.48602416551311,115.18596137142798,2,1,2.1498752872253,1,16.703974121138945,0,29.906398327510164,1,59.59494592980383,1,199.28094459128945,1,25.272656624737493,0.0014461403900597727,94.3929221443697,998.4626977311316,0.05428896122667427,54.13277201385833,5.882234973570046,3,1147.6639922287982,11959.091528,218618.90345726348,3.2999838733037463,120.70631070790387,-601.5919500275481,260.32727427717964,166.18927528685245
1,1221.1407411300193,0,7067.621544272964,4,1640.1937336729227,52.90886514012388,118.76837713158294,0,1,11.718342991184754,1,20.83724063141921,1,28.796333416082796,1,59.043997706544694,0,206.0624155224686,1,24.437314195599047,0.0014109910670371628,85.92889077275515,1000.8429110447123,0.051519792110207664,50.41366004150895,6.399435499307464,0,1147.6639922287982,1.0,73543.42551315016,3.2999838733037463,44.109884851298055,-601.5919500275481,1.0,47.56879860543235
0,586.4156025677929,1,7174.953493637436,4,1698.494483236045,46.24876116733247,115.56862364140532,0,1,10.26123598244254,1,16.785785195457876,0,28.60005193429396,1,59.408568870294836,1,199.5611988656306,1,23.24110077376149,0.001452691999616341,113.12670580810979,975.9316170166645,0.05552018844522911,47.712030063224,5.866405027935935,4,1147.6639922287982,1.0,98912.86605562059,3.2999838733037463,88.47531141191597,-601.5919500275481,1.0,78.93575035236763
1,1031.2400145015797,1,7119.239280435913,4,1668.1755390223616,47.291246068087396,109.56257779093471,1,1,-48.5509756667712,1,22.41927865106511,0,28.901104201382392,1,59.624263863339,1,209.32378089931848,1,25.41200752668292,0.0013889115359608363,139.17781473497942,1029.2558281982767,0.05298320417545633,57.07713741268452,7.452327975876389,3,1147.6639922287982,6023.86254599,131371.68448380515,3.2999838733037463,88.03786496530738,-601.5919500275481,214.4011453125436,103.81223795052159
0,810.8341405877061,1,7095.429301465392,4,1655.1419924085747,54.24699934293258,123.80986607335647,1,1,42.40513642445937,1,15.164630904832885,0,28.548105451826693,1,58.95136396683584,0,199.50475061984613,1,23.876459126830365,0.001459020158785624,65.13952709791067,965.5742987292896,0.053040443277358344,47.97083856962624,4.650049522227745,3,1147.6639922287982,6023.86254599,133439.6079850685,3.2999838733037463,65.62013277247384,-601.5919500275481,214.4011453125436,101.03982814902557
0,797.5690120037374,0,7072.301416530234,5,1654.2448962037186,60.22940559857503,124.10232370841833,3,1,28.08418941912168,1,17.41666467660676,0,28.539954350468275,1,59.67888845606299,1,198.72598973812876,1,23.725233506155103,0.001411622272665708,108.85698995018483,1004.0549303105144,0.052607741719008345,55.89462734999632,5.2572397948143745,2,1147.6639922287982,18727.4606703,353255.83717576944,3.2999838733037463,156.27375442404136,-601.5919500275481,101.7028394300736,235.5490743647735
1,1016.789746207683,1,7120.399651870272,3,1673.8913376285414,33.660335127338676,111.35695446698666,0,1,-2.376057185200623,1,19.15535280324579,0,26.782123792882004,1,56.82782277016729,1,204.1675782642087,1,25.242152125410968,0.0014274238690704017,24.089866144503013,1019.4255443275551,0.05366266929122706,54.53093942431111,6.511471708033815,2,1147.6639922287982,1.0,87278.83373174793,3.2999838733037463,83.56002032775353,-601.5919500275481,1.0,68.70913185163407
0,941.9241988347075,1,7154.750899725321,3,1652.0146948993327,51.67598442535557,113.89647173267423,3,1,5.908377518162663,1,18.630619052468795,0,29.695032197391054,1,61.98647896808664,1,202.6595765397368,1,24.439873715411533,0.0013873237122750046,160.83996191504346,1051.12120500776,0.051596962868458475,43.20673225180278,6.301883379385762,1,1147.6639922287982,18727.4606703,364135.8100847652,3.2999838733037463,159.42099486180675,-601.5919500275481,101.7028394300736,249.4522101225269
0,825.6354839271951,0,7038.48914072124,3,1679.177640980036,61.87697892118134,117.45030950140858,3,1,14.712006225784535,1,18.99372866143072,0,27.566591272943786,1,56.50013133435517,1,204.46355052389347,1,25.215394934804316,0.001470787988520696,47.083630149429666,971.6312978390592,0.054331684950028325,49.756799235509774,5.901110429953867,3,1147.6639922287982,18727.4606703,336622.5316703424,3.2999838733037463,153.79163484901494,-601.5919500275481,101.7028394300736,230.85368070498328
0,1037.9680395806877,1,7172.97024486744,3,1637.709893270186,41.90812503629896,117.20012245109778,3,1,-13.982855432414853,1,18.905697838754044,0,30.4347544242471,1,61.23891543329823,1,201.28346575953537,1,23.862681801933427,0.001424489198916681,150.70796176890067,1034.3658513816476,0.05203757457012101,49.824416132030166,6.5764355157917915,1,1147.6639922287982,18727.4606703,359307.6598854834,3.2999838733037463,156.38394836135183,-601.5919500275481,101.7028394300736,247.73389269425994
0,778.5214394240853,1,7141.644267589634,3,1714.6176380651525,43.98287873227709,118.55407234719175,3,1,10.498803699887935,1,17.818042319934857,0,28.510006546311132,1,58.03985891152751,1,202.89908720979534,1,25.055754664228683,0.0014573574253111993,80.58798568522441,982.2397599159749,0.05306569463440482,51.08452636579996,5.633996436724151,1,1147.6639922287982,18727.4606703,361734.90437747294,3.2999838733037463,163.82091531345534,-601.5919500275481,101.7028394300736,252.99858187418738
1,1031.9331092423304,1,7080.247268906088,3,1638.0023698114353,62.134370659920044,114.29377848915594,3,1,23.87341182039628,1,19.851239318940365,0,31.18326206825602,1,60.420578385708495,1,203.4491840706838,1,23.968587554560106,0.001389641485796832,96.6724944847298,1034.6614360814224,0.05244422266052587,51.28199091295928,6.526432235530782,1,1147.6639922287982,18727.4606703,374438.48839253746,3.2999838733037463,165.83955113565548,-601.5919500275481,101.7028394300736,262.33921051567347
0,936.0415698729219,1,7091.791672335305,2,1731.5363959236863,42.988782086796284,119.42088978318804,1,1,3.489677611479817,1,20.30160947993761,0,29.712286591563032,1,56.31648839424148,1,205.1695408640115,1,25.67027508861465,0.0014094869876887309,118.99032196821932,1036.3445686811676,0.05412036851617931,51.72769838073947,5.703470755087236,0,1147.6639922287982,6023.86254599,110508.16390276732,3.2999838733037463,91.14356350383247,-601.5919500275481,214.4011453125436,87.04833889220484
1,1081.9903071940564,0,7266.531453823204,2,1651.5881885404604,33.78446308305277,121.00037252713535,3,1,-10.577607817654924,1,17.14334851049532,0,27.42438505385495,1,62.75197161361629,1,208.2085702526006,1,21.134226652223674,0.0014800903234316232,127.29272028641476,1002.0919206570329,0.052940896558803,53.84848571677479,5.176192907829468,2,1147.6639922287982,18727.4606703,318098.73911115056,3.2999838733037463,145.7578158889361,-601.5919500275481,101.7028394300736,211.47717878340217
