i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1109.1304739183627,1,6924.188687272805,3,1659.2191919872746,53.298371594713394,115.68409263137798,3,1,4.3806074260070345,1,16.02394504420828,0,29.37056400474745,1,59.58331302739724,1,200.76087470706537,1,27.650917981132192,0.0014243797807292284,132.45797856385022,992.5477792403433,0.053205373236200504,55.381268428035845,6.035092482887286,2,1147.6639922287982,18727.4606703,364479.575896988,3.2999838733037463,161.11930762901378,-601.5919500275481,101.7028394300736,256.661083605886
0,1109.1304739183627,1,6924.188687272805,3,1659.2191919872746,53.298371594713394,115.68409263137798,2,1,4.3806074260070345,1,16.02394504420828,0,29.37056400474745,1,59.58331302739724,1,200.76087470706537,1,27.650917981132192,0.0014243797807292284,132.45797856385022,992.5477792403433,0.053205373236200504,55.381268428035845,6.035092482887286,2,1147.6639922287982,11959.091528,208511.33215657328,3.2999838733037463,118.03855359825214,-601.5919500275481,260.32727427717964,155.83844105314918
1,809.6846809589125,1,7210.404970067907,3,1673.933712716498,68.71963864836462,111.28844638574073,3,1,-11.582293808674265,1,16.467397662929663,0,31.363763258215865,1,56.942704100191065,1,198.76102234863185,1,26.003060243795396,0.0014091320520469436,92.69542534820515,1006.538849785815,0.053238033219092304,50.21753395181493,6.88944803473782,2,1147.6639922287982,18727.4606703,377154.4438107946,3.2999838733037463,159.2761634788577,-601.5919500275481,101.7028394300736,268.25745512502
0,1029.4012043666773,0,6988.901435503388,3,1653.8682342672942,44.085824810975296,119.09532292660337,2,1,12.2347163203073,1,21.033235223982455,1,26.247302678710117,1,58.809907473398084,1,207.35292536419857,1,22.84880440706147,0.0014378006532413201,108.18954730490225,993.0264647324381,0.05319432537715988,45.38767502784188,5.315869908192063,2,1147.6639922287982,11959.091528,170536.60660681556,3.2999838733037463,111.34382437056956,-601.5919500275481,260.32727427717964,116.76851750395302
0,1101.1638414782003,1,6999.7305723682375,3,1651.9931855781376,62.63505978138867,112.3635219618245,2,1,13.508943005951556,1,19.38286781082917,0,27.54120271249645,1,58.55932005397147,1,208.8007795526942,1,21.391177276641514,0.0014529414574826784,47.30435423801088,1013.6937538301538,0.053668086998576135,47.25128188691779,6.0910527719353045,0,1147.6639922287982,11959.091528,212987.63774147158,3.2999838733037463,123.02280110901532,-601.5919500275481,260.32727427717964,160.7446643595324
0,769.367395366584,1,7162.520988331778,1,1627.3361666873084,51.77232218480552,116.7233684713815,0,1,-11.858593456342557,1,18.849080052483462,0,30.275193642106338,1,58.58575646513316,1,197.8538572560983,1,27.47785000267154,0.0014419427355105933,135.58126264647984,988.8784982107418,0.05251479005895972,58.49439630957121,5.717066326183107,2,1147.6639922287982,1.0,77251.57021549228,3.2999838733037463,78.65377190851599,-601.5919500275481,1.0,59.85661711583631
1,849.1476416805867,1,7319.721086245317,1,1646.4110634026813,53.564157628560935,123.72479618829632,3,1,1.0161003706274048,1,16.4184358066567,0,28.445732960351798,1,58.13926308276121,1,201.99095052871024,1,26.504153555522915,0.001412924867157443,101.02570048906604,1013.6296472498042,0.05257921037787353,55.066251737417716,4.261672205600086,2,1147.6639922287982,18727.4606703,356623.5616087028,3.2999838733037463,157.31736317610142,-601.5919500275481,101.7028394300736,247.63454480511962
0,959.1721865611571,1,7196.323947007177,1,1656.8827217999706,47.621554842394104,119.07900230064334,1,1,1.307383186222789,1,17.161505662184034,0,26.928425776204197,1,60.69846552664496,1,200.4065016223139,1,27.30475074353207,0.0014209164791421066,99.36366154641405,1022.5137886970546,0.05310776010126532,63.97455783121514,5.576693756577412,0,1147.6639922287982,6023.86254599,104877.94436117208,3.2999838733037463,89.04806936503515,-601.5919500275481,214.4011453125436,81.51205273254087
0,1016.3810053402979,0,6879.997960539872,1,1687.4958290926263,45.98759638736693,113.90233119403396,3,1,23.934255606432362,1,18.959420323571866,1,28.319789652909776,1,58.54522088743654,1,201.66758365786802,1,23.74226853282108,0.0014196075895241886,73.79984415019139,1029.8672500129258,0.05452139316082358,54.954388031623154,5.3124303394562284,0,1147.6639922287982,18727.4606703,310617.93144026946,3.2999838733037463,150.41977359889398,-601.5919500275481,101.7028394300736,211.2811619623339
1,803.5271572570099,1,7278.407204425599,1,1642.43691649435,45.05987312454696,112.49343980302608,1,1,32.17347614214155,1,18.459265601827333,0,29.05540521023973,1,58.56649781295707,1,202.3033721025984,1,24.278581899681868,0.0014416459222802058,129.11847906233612,1028.1334979679725,0.054753508294122115,46.69572129673789,6.482724312483766,0,1147.6639922287982,6023.86254599,106180.1411071911,3.2999838733037463,95.43848132636205,-601.5919500275481,214.4011453125436,86.35063226917705
0,803.5271572570099,1,7278.407204425599,4,1642.43691649435,45.05987312454696,112.49343980302608,0,1,32.17347614214155,1,18.459265601827333,0,29.05540521023973,1,58.56649781295707,1,202.3033721025984,1,24.278581899681868,0.0014416459222802058,129.11847906233612,1028.1334979679725,0.054753508294122115,46.69572129673789,6.482724312483766,3,1147.6639922287982,1.0,96994.97652892461,3.2999838733037463,92.87064780362148,-601.5919500275481,1.0,77.53978735271
0,1003.4852465467775,1,6997.184772779169,4,1682.127797142836,58.24659727185171,122.46147458591462,0,1,-22.52660429319467,1,17.746904273903542,0,30.8582786325274,1,60.09153655505578,1,205.9489790788554,1,25.008788032115373,0.0014371828132920426,76.41344363914676,996.7724347564703,0.05218618558113608,49.955422092389554,5.383804481561168,2,1147.6639922287982,1.0,106380.68941031638,3.2999838733037463,85.80121747689034,-601.5919500275481,1.0,80.5826578906507
0,752.5370000950454,1,6980.374376033734,1,1654.458880044825,75.95556357104603,117.53332440631408,1,1,3.476089641194869,1,20.752959799303117,0,29.268586771088383,1,59.16763179767056,1,204.39687939090157,1,24.834991320357034,0.001342566813354168,81.52204242538356,950.7110112566716,0.05266670442377148,36.0592688674228,6.070810360740822,3,1147.6639922287982,6023.86254599,119564.94031910246,3.2999838733037463,92.39338629053813,-601.5919500275481,214.4011453125436,91.7789446993598
1,888.8092836767142,1,7209.727128624654,1,1665.869144327795,31.503702507393687,115.65396531773868,0,1,4.060094219029799,1,17.1963311230901,0,28.682385871912423,1,59.32389798470803,1,202.61833182204774,1,24.557843234529912,0.0015015859800317241,114.7938038563903,1040.9481096365735,0.053722190909089466,62.3324148012918,5.981188034424011,3,1147.6639922287982,1.0,70363.16034797307,3.2999838733037463,80.80870979034549,-601.5919500275481,1.0,57.19171022618401
0,1058.8278068057095,1,6999.294793298508,1,1622.6131855921035,39.268978196563744,129.50268567030966,3,1,-16.609400073480824,1,17.469440385657247,0,31.06356929886892,1,58.813188560497544,1,204.85502833153467,1,24.122536755171854,0.0014595531516817294,90.16242881678255,1007.9337138641984,0.05317051627290895,46.03136909466197,5.68226171996808,1,1147.6639922287982,18727.4606703,343401.5921069491,3.2999838733037463,153.80983942671693,-601.5919500275481,101.7028394300736,239.98767699612966
1,1108.699342401533,1,7101.219405576874,1,1710.91730231961,62.48254998813273,103.71629074272636,3,1,-19.072787733109877,1,18.918605126762653,0,26.46968692805796,1,59.58488314287919,0,201.72460957177987,1,25.61734859661125,0.0013918394120911877,112.46431848030002,1009.6065102777306,0.05370420511061946,53.563913726090306,7.157139891310091,0,1147.6639922287982,18727.4606703,356424.3972983101,3.2999838733037463,113.333019050349,-601.5919500275481,101.7028394300736,255.31012915433527
0,815.9473897593427,0,7111.290865446673,2,1713.188003127891,48.91037209572676,118.56606090493908,1,1,14.997336536873174,1,19.096616775066458,0,29.79019906877799,1,60.317469948959044,1,211.0391784620258,1,24.536253067417903,0.001484613053631203,65.84320328495615,1039.8916867914636,0.05331059780666279,56.90934645337459,4.599461569130858,2,1147.6639922287982,6023.86254599,79264.73789662645,3.2999838733037463,82.69268215011571,-601.5919500275481,214.4011453125436,52.10573352744469
1,1140.3406137288123,1,7158.196474311535,3,1739.1679397660348,59.478812500516504,126.0947566590399,4,1,-20.35121898872705,1,19.143545922366663,0,30.040428974039763,1,58.06887308757798,1,202.92706480725528,1,25.917356837375294,0.0014137704426310782,87.18068234519198,1028.3004225990423,0.05188100004312243,58.26054745955546,6.348731063017885,1,1147.6639922287982,16788.0394185,431761.3154110614,3.2999838733037463,174.4144255333233,-601.5919500275481,40.18785101549648,294.71972773090914
0,1140.3406137288123,0,7158.196474311535,5,1739.1679397660348,59.478812500516504,126.0947566590399,1,1,-20.35121898872705,1,19.143545922366663,0,30.040428974039763,1,58.06887308757798,1,202.92706480725528,1,25.917356837375294,0.0014137704426310782,87.18068234519198,1028.3004225990423,0.05188100004312243,58.26054745955546,6.348731063017885,2,1147.6639922287982,6023.86254599,112959.93542620965,3.2999838733037463,81.98674106433828,-601.5919500275481,214.4011453125436,76.6161195200626
0,606.5838429001406,1,7046.623735079192,5,1614.6832179389683,45.86628938943833,108.5177179442132,0,1,27.351446239992388,1,18.598001541135012,0,27.69912494360069,1,60.384617486170285,1,203.45409179472432,1,23.24415983251529,0.0014518063157345931,107.56903766614921,964.6962705003998,0.05422900013649952,43.05936668869293,6.186437415368953,1,1147.6639922287982,1.0,102700.41809080307,3.2999838733037463,94.1349688178036,-601.5919500275481,1.0,80.22463964349386
0,928.7713073624244,1,6897.53159808833,5,1658.2446137428387,55.28198109314815,115.50391024466029,1,1,12.74307632581424,1,18.185267332960024,0,29.846438042514805,1,60.573451012085364,1,204.3204070219039,1,23.30031693880908,0.0014533448401679644,173.36918342923275,1016.0960518366012,0.05387645793968679,51.98082324855849,6.296397277162872,0,1147.6639922287982,6023.86254599,138958.8342122511,3.2999838733037463,101.68700389612681,-601.5919500275481,214.4011453125436,108.81448062643216
1,832.5648606562074,0,7304.41209828744,1,1655.2628790074548,42.23262949959605,115.77926762107495,0,1,-10.325282482141015,1,18.95009441689389,0,28.021830444368728,1,57.79612552924135,1,202.29110444720897,1,25.886592013573136,0.0014067727426084347,25.203357805770636,984.9031834654188,0.05264283232337448,50.576055458849154,6.167147251962003,3,1147.6639922287982,1.0,41211.41824922768,3.2999838733037463,63.99091355525425,-601.5919500275481,1.0,23.75156680148483
0,1108.6747159889487,1,7321.093660023911,2,1629.3352183532372,46.48237859446533,116.37700809331561,1,1,4.832213611964471,1,18.40855496669581,1,26.473808104864023,1,60.11402990774182,1,207.70331974354633,1,26.06650316449293,0.0013865028899417596,159.8611531461989,1031.170758255785,0.051963450931706734,47.424367411499766,6.255791924023816,2,1147.6639922287982,6023.86254599,111961.39560242297,3.2999838733037463,97.37338356417173,-601.5919500275481,214.4011453125436,85.41398535782952
0,1334.2070738871112,1,7223.663559769178,3,1673.583154419014,68.13662205681649,110.79024287760035,0,1,-7.271541246010825,1,19.33546413983502,0,27.27727404808901,1,60.85489313889908,1,203.76079101038758,1,26.279309566518847,0.001471909846206232,110.90949038317841,1046.0620796681171,0.05305060066722655,54.88906647437784,6.696022674476461,2,1147.6639922287982,1.0,101230.56785395172,3.2999838733037463,88.28398416738432,-601.5919500275481,1.0,80.27744161863696
0,1041.3492619754195,0,7106.074230548347,3,1685.254970759811,67.21919824042185,115.62213233396614,3,1,7.260025492474865,1,19.683242668793103,0,25.435123510619604,1,57.40186171751882,1,204.72864418134475,1,25.832439062277047,0.001445908656930502,109.19348693291347,1004.455562094554,0.0539338948195863,54.927674138532865,7.615623731705596,3,1147.6639922287982,18727.4606703,339149.7425658099,3.2999838733037463,151.79107089104224,-601.5919500275481,101.7028394300736,232.90789169580142
0,834.1921807204773,1,7118.237749845659,3,1648.283966171235,38.70664568693608,117.3685587068956,3,1,21.67222258325284,1,18.94009487461721,0,31.480889405086813,1,60.822636705915905,1,202.9114012583107,1,23.43428812209177,0.0014054687704411883,92.14095211526266,991.2822258739038,0.05282535408493975,44.55074979479137,4.05865273359749,2,1147.6639922287982,18727.4606703,357414.1228869909,3.2999838733037463,161.61536026458623,-601.5919500275481,101.7028394300736,247.80392739227696
1,1009.231267717555,0,7154.820918781204,1,1681.270075604904,59.14934902098201,110.41548455338955,0,1,-18.63691171973663,1,18.960816860813647,0,25.982975356337374,1,57.505008397958484,0,203.805200151534,1,25.56281788084958,0.0014219361095619248,93.24394544194118,1004.4647885305715,0.05349148742558181,47.77350352380239,8.007657937848732,3,1147.6639922287982,1.0,50125.56294197513,3.2999838733037463,25.67575508570225,-601.5919500275481,1.0,33.60875301115395
0,969.5163060612629,1,7236.334912610178,0,1643.2141850870858,67.57043947013102,127.4332880303931,3,1,-30.965801164930703,1,18.169375413220493,0,30.430050235631235,1,60.96266474781964,1,198.10618828380092,1,23.213765802241035,0.0014155330152324438,126.94860076082,1020.5530684268232,0.05299931207814375,49.10170873099822,6.063312514869676,0,1147.6639922287982,18727.4606703,353745.16623349115,3.2999838733037463,150.0013559486964,-601.5919500275481,101.7028394300736,248.0028248510634
0,843.427583821479,1,6969.824587188717,3,1673.987606041062,39.964387052031704,105.37925826365786,3,1,23.748171190456024,1,18.846632498235113,0,27.304457522745217,1,57.88139384046134,1,208.54091779940683,1,25.91286485690261,0.0014380768462620764,69.97438269868864,978.1059547336785,0.053280144068610896,51.51940546155164,6.0908791037746495,1,1147.6639922287982,18727.4606703,355466.8135789823,3.2999838733037463,164.71875812185402,-601.5919500275481,101.7028394300736,249.710493020088
0,1042.662266893044,0,7133.209390408052,7,1677.2585306973872,59.14339441240939,119.45802291023362,1,1,-7.987593381920287,1,21.65751968782584,0,30.825536441370673,1,59.0610120975382,1,201.90923050354414,1,24.256646091705218,0.001410692623586582,112.01742825504631,1026.42112056791,0.05284111654954679,51.3583848840313,6.0478544259849,0,1147.6639922287982,6023.86254599,125577.68366574004,3.2999838733037463,88.25111381078783,-601.5919500275481,214.4011453125436,86.8878840404027
0,1042.662266893044,1,7133.209390408052,7,1677.2585306973872,59.14339441240939,119.45802291023362,0,1,-7.987593381920287,1,21.65751968782584,0,30.825536441370673,1,59.0610120975382,1,201.90923050354414,1,24.256646091705218,0.001410692623586582,112.01742825504631,1026.42112056791,0.05284111654954679,51.3583848840313,6.0478544259849,2,1147.6639922287982,1.0,130940.373105658,3.2999838733037463,94.42196975269788,-601.5919500275481,1.0,100.55148164399107
0,993.4922644614885,1,7008.246046723265,7,1682.2293533692714,65.9457668636889,108.01675107947314,3,1,-14.71500296703647,1,18.467158376652268,1,31.209161286746863,1,57.38240424112475,1,204.4155361802075,1,23.15235984340963,0.001429896148079353,102.89457807114032,973.356383563795,0.0549891024632367,47.82203092256862,7.035621539975907,1,1147.6639922287982,18727.4606703,402376.37199462834,3.2999838733037463,174.24979447470443,-601.5919500275481,101.7028394300736,294.40372048651665
0,790.7963303524032,0,7217.28484074395,4,1649.0531919214434,37.219055442089996,124.72298463330475,3,1,16.495685965607322,1,20.57062379174054,0,26.997923716935386,1,60.792481337409065,1,201.17944632104485,1,25.854752372391747,0.001422276351727564,97.33658063561951,1008.8087904275575,0.0514536651374785,51.11028251745514,5.4145319419563105,3,1147.6639922287982,18727.4606703,331465.91029798595,3.2999838733037463,150.04987617344364,-601.5919500275481,101.7028394300736,214.10668722890566
1,1082.624954118886,1,6968.668579524209,2,1682.700292431328,60.64983788098669,107.35607384944429,0,1,1.9801506426866864,1,17.827528502333696,0,30.78279872017742,1,57.694411619997055,1,204.19489958374942,1,23.834793133888613,0.001429857359496983,100.1246754706118,1004.1671541566983,0.05492877337691396,48.28416114110323,7.220287076317381,3,1147.6639922287982,1.0,92212.73850167244,3.2999838733037463,85.45696088096288,-601.5919500275481,1.0,76.11852681238106
0,773.3072868564936,1,7100.484056907813,6,1679.5647293381933,56.56235495266829,108.15770835288487,3,1,-0.2511736518365786,1,21.28018305665326,0,31.04283038302124,1,57.575468365786854,1,203.27930751574883,1,23.930079355727624,0.001462891520651552,106.72036764960377,979.3723525008813,0.05415105911515149,51.281740064765195,7.723935341896,2,1147.6639922287982,18727.4606703,389751.78211389773,3.2999838733037463,170.509166437829,-601.5919500275481,101.7028394300736,281.0695966431246
