i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1135.7701310789137,0,7282.040339480951,8,1625.4575074689615,54.71230315855327,113.89083502420357,3,1,23.398974442107118,1,17.52059126234311,0,30.3783446398417,1,60.87781694353081,1,203.63045452704725,1,23.363322519105413,0.0014421040704432064,78.88917722887604,963.1954488644428,0.05306810845772205,53.50980474717954,5.290358894750526,3,1147.6639922287982,18727.4606703,370122.2711216613,3.2999838733037463,163.37375170818086,-601.5919500275481,101.7028394300736,250.25696089715774
0,812.8832891379553,1,7294.368913422332,8,1693.2035051018402,49.87903978752168,119.98265614553668,1,1,-21.74698068934491,1,20.093986100373016,0,26.811452895302516,1,61.09831255973427,0,204.0004894104741,1,25.08494214796834,0.0014053919080394713,118.07417407881458,1041.3963199166558,0.054224194741123825,44.80843117800263,6.721997744767524,3,1147.6639922287982,6023.86254599,164340.6288164768,3.2999838733037463,61.8202005036593,-601.5919500275481,214.4011453125436,127.97039678385723
1,1197.1491861075024,1,7047.5231840046035,4,1640.627436180846,47.409051214889445,119.41931979597982,3,1,-10.862443578234075,1,21.276415311584195,1,29.39486057763875,1,59.142093993128434,1,204.60184320294513,1,23.344268053050353,0.0014482826846998749,98.28766415747894,933.3334121183692,0.051812915503239056,50.35261171354861,4.485437227124325,2,1147.6639922287982,18727.4606703,376086.81505117327,3.2999838733037463,169.65565295080617,-601.5919500275481,101.7028394300736,257.39967967274356
0,939.5400360712109,1,7456.971304788995,1,1665.2194206520348,48.86158780333257,117.45953115627434,0,1,6.395441621390648,1,18.041141333357903,0,31.73481454863982,1,57.32426440558198,1,202.80363094793555,1,23.198189601480507,0.001458719011672684,114.23429581613938,986.7844266276671,0.054664325469938664,51.436822254054555,5.42519886523579,1,1147.6639922287982,1.0,77389.59781021668,3.2999838733037463,82.21259180553872,-601.5919500275481,1.0,61.522439900123075
1,865.7431244795115,1,7214.913263227091,1,1646.5747916618254,49.11208999715162,120.67089531077936,4,1,-1.704750687600873,1,18.661754167316012,1,32.05537835181301,1,60.827463701123854,1,203.02437321998886,1,22.856725783304583,0.0013902497927010021,121.8656814874825,1004.4361975089137,0.05328153997236086,50.396215483024115,6.807095896345002,1,1147.6639922287982,16788.0394185,405839.0724153169,3.2999838733037463,175.1555124989197,-601.5919500275481,40.18785101549648,283.0774156212883
0,974.1056734022291,0,7048.093555705297,1,1690.2799697818166,53.33548155555939,112.35757524456072,3,1,-0.9805780128813296,1,19.028323123996763,0,25.769008688617156,1,57.459176269066774,0,203.99220998362122,1,26.66836352896426,0.0014628568729898993,77.6768367307594,997.6500781944617,0.053229172050229215,49.072623217895845,5.239728621866917,4,1147.6639922287982,18727.4606703,314278.96216355247,3.2999838733037463,104.43570273623602,-601.5919500275481,101.7028394300736,209.07034879341742
1,866.8423212337647,1,7112.344524490419,2,1669.6163868179979,63.20831737152017,110.5775417619116,0,1,2.3909044316965793,1,19.61693971090187,0,26.33697576023116,1,57.98279120222682,1,196.58645190035537,1,24.871585344267636,0.0014890255018166552,94.24027126976729,967.4665726094887,0.05285208374364557,47.93043053068287,5.425885178354061,2,1147.6639922287982,1.0,94049.77910084638,3.2999838733037463,86.2536489430059,-601.5919500275481,1.0,73.21655963416498
0,759.0314150211572,1,7043.680689946015,2,1664.0584540154252,52.90365757146857,120.13429884529754,2,1,-31.390771166997702,1,16.365121356826965,0,27.394660321498176,1,57.9919660651574,1,208.62099959742355,1,24.907103881008386,0.0014213421884192682,109.35280863418618,954.9936748809005,0.0519715978415789,64.31939154089231,5.2539207718198755,2,1147.6639922287982,11959.091528,202032.29631504213,3.2999838733037463,109.9428950765436,-601.5919500275481,260.32727427717964,146.94779357413003
1,699.6686094919065,0,6991.305604938632,2,1629.4606206980288,64.5472083889878,113.59464202423548,1,1,-4.302831159931432,1,22.16362345825064,0,25.78694776573855,1,58.103611115076944,0,206.17738843196895,1,24.30115879155368,0.0014425631585199322,63.12088830113729,990.7476735548254,0.05400794094389276,61.060075686990004,6.431227291801378,3,1147.6639922287982,6023.86254599,89248.69707282768,3.2999838733037463,40.337425730503725,-601.5919500275481,214.4011453125436,62.784070585097176
0,1139.7553255894018,1,7349.96864432912,1,1703.956085764443,38.710829632653336,118.84495976591643,1,1,3.9440208429247994,1,15.759046703094445,0,31.724190496077032,1,60.46679342927037,1,200.66064616382045,1,24.908818478218233,0.0014126220848478437,138.62724930830342,1008.5431620632256,0.052340399648595756,38.327083344157444,5.762007797491841,0,1147.6639922287982,6023.86254599,100675.0738114088,3.2999838733037463,87.50713754300679,-601.5919500275481,214.4011453125436,76.73965689270682
0,723.9617145791792,1,7115.285606269487,1,1677.6745990775084,52.962303900401025,114.02043099763605,1,1,-6.486756064511668,1,19.792752444905293,0,28.367131102556584,1,58.954060136412934,1,205.41875306348862,1,22.570158252953405,0.0013321781123405432,99.82550554255188,988.5170208828142,0.052996721139575806,52.750572121048734,6.677844596619381,0,1147.6639922287982,6023.86254599,106365.93244109253,3.2999838733037463,86.34210389605738,-601.5919500275481,214.4011453125436,82.88535234638289
1,1088.2290340527602,0,7180.426301173075,2,1642.4185117340448,50.386864193091746,119.19691012178369,4,1,1.2417161333672044,1,17.235491877475067,0,30.83169457405914,1,56.46541114019414,1,209.10982513228169,1,26.082214679416136,0.0015115189520635824,84.90657013914353,1002.7174916858025,0.052729035042401215,43.4403624727728,5.804398559328402,3,1147.6639922287982,16788.0394185,380341.1169671279,3.2999838733037463,167.20609983362786,-601.5919500275481,40.18785101549648,250.4528073739075
0,729.7510452756685,1,7089.917738145744,2,1667.7878204345182,53.76010386869043,115.05983207934568,3,1,1.2901678987189493,1,20.18190524088391,1,27.465965957284823,1,60.20961466327256,1,198.78528810369414,1,23.413739549567634,0.0013438478774738286,116.89698748911002,1008.1641694390017,0.05375674106532085,53.79315073892646,6.264166065309223,1,1147.6639922287982,18727.4606703,357438.72378514596,3.2999838733037463,158.04237941412666,-601.5919500275481,101.7028394300736,254.0993494703405
0,844.5108764489158,1,7043.519303217036,2,1679.6171772318455,57.65498259956764,114.77541768658023,2,1,14.468655636916033,1,17.48128494896631,0,26.40630131594954,1,59.85010331552983,1,203.62186080088176,1,24.34134712666434,0.0013517597203900667,109.24861973619686,1023.9146463631826,0.053753497865481954,54.958743905964084,6.3387896939050945,0,1147.6639922287982,11959.091528,203447.6566683504,3.2999838733037463,115.97847299934604,-601.5919500275481,260.32727427717964,154.1051259567332
1,939.4205478588702,1,7102.936261998016,2,1681.8484055885556,47.30952322468875,124.48829815415247,2,1,-16.26896352098714,1,18.609334475578468,0,31.322505472515864,1,57.949068326185085,1,200.47997124496476,1,24.053270946753884,0.0013903038701115705,87.65833118166714,976.5313553431232,0.0530540516629357,41.951757054898636,5.866518628702848,0,1147.6639922287982,11959.091528,204779.00200405682,3.2999838733037463,111.08241885977235,-601.5919500275481,260.32727427717964,152.2923575483185
0,854.0437230753939,0,7107.056297672491,2,1641.7776540642492,53.87444487079017,106.95659071529906,2,1,21.54002342686582,1,18.926679503569073,0,27.956732716237386,1,60.38437956856233,1,205.45990521584952,1,24.67212494533996,0.0014703591662274785,115.31545700124329,1023.7796325150836,0.053129483530579724,54.905607217859064,6.269177011471167,0,1147.6639922287982,11959.091528,164898.89990706914,3.2999838733037463,107.05740327763137,-601.5919500275481,260.32727427717964,113.85535125679253
1,854.0437230753939,1,7107.056297672491,2,1641.7776540642492,53.87444487079017,106.95659071529906,3,1,21.54002342686582,1,18.926679503569073,0,27.956732716237386,1,60.38437956856233,1,205.45990521584952,1,24.67212494533996,0.0014703591662274785,115.31545700124329,1023.7796325150836,0.053129483530579724,54.905607217859064,6.269177011471167,3,1147.6639922287982,18727.4606703,359351.86754264357,3.2999838733037463,167.2864162512216,-601.5919500275481,101.7028394300736,254.2437983420565
0,877.1854844376354,0,7193.034683164418,2,1729.193429663202,75.5208253537611,116.7078916329968,2,1,16.76640902989829,1,19.013180528471953,0,26.56624122078262,1,59.27152184486899,1,200.64607091891705,1,24.287557591600564,0.0014135449465924816,78.01811546855117,978.1343965314206,0.05372451901895566,39.18104457800717,5.202889998204106,3,1147.6639922287982,11959.091528,180496.0191951604,3.2999838733037463,107.45781226360371,-601.5919500275481,260.32727427717964,125.82759863879608
0,875.6702533130566,1,6969.214643171298,2,1601.3160978467658,29.937623090072382,117.17339094106795,2,1,-17.580910050684704,1,18.765658660770434,0,31.04793516482233,1,59.29327111541095,1,206.25166186866952,1,24.23843004025364,0.001447534009069296,127.41819688614459,1065.6611941712579,0.05231436156194543,56.140635001927535,6.817865252822997,0,1147.6639922287982,11959.091528,187299.89605310667,3.2999838733037463,109.6403100239649,-601.5919500275481,260.32727427717964,138.4532165919345
0,670.6431387673733,0,7118.365503482531,4,1642.5741872095907,40.628696650000826,113.12002035300343,2,1,-0.7040757801310814,1,18.462552038239306,0,29.079666837520936,1,57.778711084072306,1,199.39846971423498,1,24.65273877316775,0.0014329118051656293,81.56474576209057,1055.8687166723143,0.053284834400780794,59.9890610844879,7.730450249037713,1,1147.6639922287982,11959.091528,175149.27949077153,3.2999838733037463,102.62392636728329,-601.5919500275481,260.32727427717964,122.31604925188529
0,1012.7061155276504,1,7069.715847395718,1,1715.6477162360864,64.35837832730138,119.52136024084332,3,1,9.366131573002365,1,17.463707850939876,0,27.610160383545562,1,60.02668220731397,1,198.259573296102,1,24.419643994739094,0.0014322123932196905,31.87492038777342,1059.1225386581395,0.05366960702051057,53.5982146744579,5.519436938838377,3,1147.6639922287982,18727.4606703,356793.0943668412,3.2999838733037463,159.75842646587185,-601.5919500275481,101.7028394300736,253.47110186491162
1,834.9869953978114,0,7225.891721519882,0,1635.9281711095632,37.64425338722762,117.73672757629602,3,1,-3.4861047706986636,1,18.20154971992939,0,28.261411217453276,1,57.074544731853734,0,208.6155429497179,1,24.117626942195994,0.0014658904034337682,127.89976664915889,955.5454636526547,0.05267566529014522,54.4064926656403,6.555691887671878,1,1147.6639922287982,18727.4606703,302600.6211520001,3.2999838733037463,100.58005615967716,-601.5919500275481,101.7028394300736,199.80272054418265
0,958.8123292481815,1,6963.257851207268,0,1692.46763055028,69.02892554800829,114.86998585007723,3,0,-11.872724399020981,1,18.815931941161384,0,29.079234369489456,1,61.19429910880939,1,197.32795234962765,1,24.020113363660986,0.0014375428420467463,68.64828902179912,1017.1954164035512,0.05387275859654207,38.688302445620494,5.040715357937945,1,1147.6639922287982,18727.4606703,349131.26964571583,3.2999838733037463,156.40560302957675,-601.5919500275481,101.7028394300736,247.94433517157645
0,847.9390909927764,1,7180.080804775125,2,1679.3747310208778,36.16801569042771,114.74551988457623,0,1,1.6114263457105396,1,18.993610587165755,0,28.641707207521296,1,58.751843665418704,1,210.63979148079605,1,26.902249041822984,0.001433457376433679,149.6180465984911,971.313455623989,0.05280802272241641,56.11844730849638,7.095994342432356,3,1147.6639922287982,1.0,76555.70706781662,3.2999838733037463,83.37337769347168,-601.5919500275481,1.0,59.64138573333141
1,745.6863773001947,1,7304.616194690137,2,1655.6911962249574,50.56857429952804,119.88526245474374,2,1,-4.152553180464274,1,19.23767070514369,0,26.787573681360527,1,58.70839351930193,1,201.17688011798273,1,25.22263887032148,0.00140473307948092,129.14066350669285,983.5563162704938,0.05361438171289377,37.12240781472444,6.965144990281469,3,1147.6639922287982,11959.091528,205400.5513097781,3.2999838733037463,114.80533410740348,-601.5919500275481,260.32727427717964,155.5553794875921
0,1107.2159323946635,1,6904.600291047998,5,1673.9283601816553,53.938519798423336,113.20192761283043,0,1,-13.531615610648705,1,18.507812715582947,0,30.616919881352313,1,59.848459505472164,1,205.4619410867819,1,24.27994579220003,0.0014440357730429484,65.73075057996398,1020.8197135770293,0.05307294029850633,61.17657726134598,5.169290138528657,3,1147.6639922287982,1.0,108901.79800599634,3.2999838733037463,88.25750435123558,-601.5919500275481,1.0,84.61766122806418
1,821.559839266538,1,7061.506029775937,5,1714.1282611878332,67.48706078654232,123.47770839604601,3,1,23.919734689389166,1,19.84558708625176,0,33.86715140435491,1,59.493430185174645,1,202.49333033084537,1,23.917026685320653,0.0014294152820615484,59.89949309061204,1021.3472906445713,0.05260444312321275,54.883567496472864,4.892921393834999,0,1147.6639922287982,18727.4606703,396961.0036062017,3.2999838733037463,174.60334692695616,-601.5919500275481,101.7028394300736,277.80606502539126
0,977.0771130170231,1,7137.15054842573,5,1694.6234020429608,75.2507811830115,119.31358206945023,2,1,-8.255195031883591,1,17.278225512576547,0,29.35146085483804,1,59.26886300878622,1,199.15307622322646,1,24.07964373042011,0.0014143199453343516,68.5016214907994,987.448609048711,0.05190953345334383,48.054070900734956,5.794759661254076,2,1147.6639922287982,11959.091528,240034.8983271706,3.2999838733037463,123.00517406942411,-601.5919500275481,260.32727427717964,175.16776377805644
0,854.4239658772119,1,7035.396096182543,2,1628.2104958331845,30.48851058110571,114.67361273929804,4,1,-2.7941649162016073,1,17.4447313152832,1,28.30037898603893,1,58.59795736624453,1,207.89093552848024,1,25.484221887497426,0.001424978325207974,121.70136196311863,1010.1197084363629,0.054515043347166225,48.04417543280242,5.969826445830366,3,1147.6639922287982,16788.0394185,396820.64861355606,3.2999838733037463,175.2420495473993,-601.5919500275481,40.18785101549648,280.41021521595775
0,848.4227020211089,1,6903.531103883971,2,1661.780210113543,67.92921362618888,107.0812138908265,2,1,-1.191261210218092,1,19.60458605933064,0,26.897732491206554,1,59.62337680282112,0,205.8607977632344,1,24.25534003424913,0.001419614979830838,84.5460056455766,1007.5542568144283,0.05259668137095525,47.63846387155312,4.6953801777466575,4,1147.6639922287982,11959.091528,205772.4016523419,3.2999838733037463,77.12361863497338,-601.5919500275481,260.32727427717964,151.7277838690888
0,996.4244489570823,1,7178.037766718589,4,1657.5036041014914,53.62396641998046,113.92821363077677,3,1,11.943420421525563,1,20.256998172409915,0,27.873302055921545,1,61.3893064801922,1,206.09534998969548,1,23.45602384821166,0.0014634458916775838,132.918831600351,1021.4987007456928,0.05313413874319351,41.777914079746495,4.836063946049505,1,1147.6639922287982,18727.4606703,373421.27562295826,3.2999838733037463,169.27670934930913,-601.5919500275481,101.7028394300736,261.85929693016067
1,853.3162054161531,0,7045.612724439661,5,1664.587560414318,53.24529235330407,120.72030835472977,0,1,3.548079878369822,1,18.657662091892774,0,29.885396995616457,1,57.27888691318661,1,201.01614886301127,1,26.236678842211216,0.0013497697679956304,78.5151903544482,965.0954767057916,0.053118823847671255,50.49563868365775,7.223139044240134,2,1147.6639922287982,1.0,80979.35998496207,3.2999838733037463,76.23055068362787,-601.5919500275481,1.0,55.07807352580493
0,902.0010698206337,1,7253.512073953936,8,1700.4641905172848,54.10716495994919,116.17287758793394,2,1,5.61827482801661,1,19.639865898821057,0,32.539962840418255,1,60.38771757811642,0,205.57480439627255,1,23.50336301358298,0.0015131460074062416,83.54011528894932,1040.9968709193258,0.0522261539072197,41.63672218875911,6.449612288508575,2,1147.6639922287982,11959.091528,252382.64412540713,3.2999838733037463,95.86232143362146,-601.5919500275481,260.32727427717964,184.8992257904964
0,1032.3917840360054,1,7357.998455069835,7,1699.5711277061964,65.3540455957666,116.73940255443998,1,1,9.405800571020176,1,19.53756588709585,0,34.0345578546347,1,59.87436095981013,1,207.16509752989668,1,22.344177017289205,0.0014907256926970677,103.84148072514779,1068.7962820016617,0.05232741099067503,46.292789197806535,6.434307196765349,2,1147.6639922287982,6023.86254599,164629.57218869386,3.2999838733037463,109.96094686034952,-601.5919500275481,214.4011453125436,125.24618894400483
1,955.5146585345518,1,7040.635438728775,6,1654.5414473830594,68.0907134632926,112.7495725987636,3,0,21.59812926023538,1,21.945143315767524,1,29.851857557499876,1,58.02431064172567,1,199.9486909476172,1,24.402094683219218,0.0013779451085942833,133.4779422585096,1029.9195923057748,0.05147530430883269,56.286376605819385,5.748486363587939,2,1147.6639922287982,18727.4606703,400894.71480853355,3.2999838733037463,172.56559789603307,-601.5919500275481,101.7028394300736,277.3186634144087
